Time [s],Can H,Can L
20.226577742,2.667,2.662
20.226577762,2.667,2.657
20.226577782,2.662,2.657
20.226577802,2.662,2.657
20.226577822,2.662,2.657
20.226577842,2.657,2.652
20.226577862,2.652,2.647
20.226577882,2.652,2.647
20.226577902,2.657,2.647
20.226577922,2.662,2.652
20.226577942,2.662,2.652
20.226577962,2.657,2.652
20.226577982,2.652,2.652
20.226578002,2.646,2.652
20.226578022,2.652,2.652
20.226578042,2.652,2.652
20.226578062,2.652,2.647
20.226578082,2.646,2.641
20.226578102,2.646,2.641
20.226578122,2.646,2.641
20.226578142,2.652,2.647
20.226578162,2.646,2.647
20.226578182,2.646,2.641
20.226578202,2.641,2.636
20.226578222,2.641,2.636
20.226578242,2.646,2.641
20.226578262,2.646,2.641
20.226578282,2.646,2.641
20.226578302,2.646,2.636
20.226578322,2.657,2.621
20.226578342,2.688,2.6
20.226578362,2.765,2.549
20.226578382,2.893,2.45
20.226578402,3.089,2.306
20.226578422,3.315,2.131
20.226578442,3.531,1.976
20.226578462,3.685,1.873
20.226578482,3.767,1.842
20.226578502,3.788,1.852
20.226578522,3.782,1.873
20.226578542,3.772,1.878
20.226578562,3.767,1.862
20.226578582,3.757,1.842
20.226578602,3.752,1.831
20.226578622,3.741,1.826
20.226578642,3.726,1.821
20.226578662,3.721,1.816
20.226578682,3.721,1.816
20.226578702,3.731,1.821
20.226578722,3.741,1.826
20.226578742,3.741,1.826
20.226578762,3.741,1.831
20.226578782,3.741,1.831
20.226578802,3.752,1.831
20.226578822,3.752,1.831
20.226578842,3.752,1.831
20.226578862,3.747,1.831
20.226578882,3.741,1.831
20.226578902,3.741,1.831
20.226578922,3.741,1.831
20.226578942,3.741,1.831
20.226578962,3.741,1.831
20.226578982,3.747,1.831
20.226579002,3.747,1.831
20.226579022,3.747,1.831
20.226579042,3.741,1.831
20.226579062,3.741,1.831
20.226579082,3.747,1.831
20.226579102,3.747,1.831
20.226579122,3.747,1.831
20.226579142,3.741,1.831
20.226579162,3.741,1.831
20.226579182,3.741,1.831
20.226579202,3.741,1.826
20.226579222,3.736,1.826
20.226579242,3.736,1.826
20.226579262,3.741,1.826
20.226579282,3.741,1.826
20.226579302,3.741,1.831
20.226579322,3.741,1.831
20.226579342,3.741,1.831
20.226579362,3.747,1.831
20.226579382,3.747,1.831
20.226579402,3.752,1.831
20.226579422,3.752,1.831
20.226579442,3.747,1.831
20.226579462,3.747,1.831
20.226579482,3.741,1.826
20.226579502,3.741,1.826
20.226579522,3.736,1.821
20.226579542,3.736,1.821
20.226579562,3.741,1.821
20.226579582,3.741,1.826
20.226579602,3.741,1.826
20.226579622,3.741,1.826
20.226579642,3.741,1.826
20.226579662,3.741,1.826
20.226579682,3.736,1.826
20.226579702,3.736,1.821
20.226579722,3.731,1.821
20.226579742,3.736,1.821
20.226579762,3.736,1.826
20.226579782,3.736,1.826
20.226579802,3.741,1.826
20.226579822,3.741,1.831
20.226579842,3.741,1.826
20.226579862,3.741,1.826
20.226579882,3.741,1.826
20.226579902,3.741,1.826
20.226579922,3.736,1.826
20.226579942,3.736,1.826
20.226579962,3.736,1.826
20.226579982,3.736,1.831
20.226580002,3.736,1.831
20.226580022,3.736,1.831
20.226580042,3.736,1.831
20.226580062,3.736,1.826
20.226580082,3.731,1.821
20.226580102,3.731,1.821
20.226580122,3.731,1.821
20.226580142,3.731,1.821
20.226580162,3.736,1.821
20.226580182,3.736,1.826
20.226580202,3.741,1.826
20.226580222,3.741,1.826
20.226580242,3.741,1.826
20.226580262,3.741,1.826
20.226580282,3.741,1.831
20.226580302,3.736,1.831
20.226580322,3.716,1.847
20.226580342,3.669,1.888
20.226580362,3.582,1.971
20.226580382,3.448,2.105
20.226580402,3.274,2.285
20.226580422,3.104,2.466
20.226580442,2.965,2.61
20.226580462,2.888,2.693
20.226580482,2.852,2.729
20.226580502,2.837,2.734
20.226580522,2.816,2.739
20.226580542,2.796,2.745
20.226580562,2.785,2.75
20.226580582,2.785,2.76
20.226580602,2.79,2.765
20.226580622,2.785,2.76
20.226580642,2.775,2.75
20.226580662,2.765,2.745
20.226580682,2.76,2.739
20.226580702,2.765,2.745
20.226580722,2.765,2.745
20.226580742,2.754,2.739
20.226580762,2.749,2.734
20.226580782,2.739,2.729
20.226580802,2.739,2.729
20.226580822,2.739,2.729
20.226580842,2.739,2.729
20.226580862,2.734,2.729
20.226580882,2.729,2.724
20.226580902,2.729,2.719
20.226580922,2.729,2.719
20.226580942,2.729,2.719
20.226580962,2.729,2.714
20.226580982,2.724,2.714
20.226581002,2.718,2.708
20.226581022,2.713,2.708
20.226581042,2.713,2.708
20.226581062,2.708,2.708
