Time [s],Can H,Can L
3.084799822,2.646,2.641
3.084799842,2.652,2.647
3.084799862,2.652,2.647
3.084799882,2.646,2.641
3.084799902,2.646,2.641
3.084799922,2.646,2.636
3.084799942,2.646,2.636
3.084799962,2.646,2.641
3.084799982,2.646,2.641
3.084800002,2.646,2.636
3.084800022,2.646,2.636
3.084800042,2.646,2.636
3.084800062,2.646,2.636
3.084800082,2.646,2.636
3.084800102,2.646,2.641
3.084800122,2.641,2.641
3.084800142,2.641,2.641
3.084800162,2.646,2.636
3.084800182,2.646,2.636
3.084800202,2.646,2.631
3.084800222,2.641,2.631
3.084800242,2.641,2.631
3.084800262,2.641,2.631
3.084800282,2.641,2.631
3.084800302,2.641,2.631
3.084800322,2.641,2.631
3.084800342,2.641,2.631
3.084800362,2.636,2.631
3.084800382,2.641,2.626
3.084800402,2.657,2.616
3.084800422,2.693,2.59
3.084800442,2.775,2.528
3.084800462,2.903,2.425
3.084800482,3.094,2.27
3.084800502,3.31,2.084
3.084800522,3.505,1.914
3.084800542,3.639,1.805
3.084800562,3.695,1.759
3.084800582,3.711,1.769
3.084800602,3.7,1.79
3.084800622,3.695,1.795
3.084800642,3.695,1.785
3.084800662,3.695,1.769
3.084800682,3.695,1.764
3.084800702,3.69,1.764
3.084800722,3.68,1.764
3.084800742,3.669,1.759
3.084800762,3.664,1.754
3.084800782,3.669,1.754
3.084800802,3.68,1.759
3.084800822,3.68,1.764
3.084800842,3.68,1.764
3.084800862,3.685,1.764
3.084800882,3.69,1.764
3.084800902,3.69,1.769
3.084800922,3.69,1.769
3.084800942,3.69,1.769
3.084800962,3.685,1.764
3.084800982,3.68,1.764
3.084801002,3.68,1.764
3.084801022,3.68,1.759
3.084801042,3.68,1.759
3.084801062,3.68,1.754
3.084801082,3.68,1.754
3.084801102,3.68,1.759
3.084801122,3.68,1.759
3.084801142,3.68,1.759
3.084801162,3.685,1.759
3.084801182,3.68,1.759
3.084801202,3.68,1.759
3.084801222,3.675,1.759
3.084801242,3.675,1.759
3.084801262,3.675,1.759
3.084801282,3.675,1.759
3.084801302,3.675,1.759
3.084801322,3.675,1.759
3.084801342,3.675,1.759
3.084801362,3.685,1.759
3.084801382,3.685,1.764
3.084801402,3.685,1.764
3.084801422,3.685,1.764
3.084801442,3.68,1.764
3.084801462,3.68,1.764
3.084801482,3.68,1.759
3.084801502,3.68,1.759
3.084801522,3.675,1.754
3.084801542,3.675,1.754
3.084801562,3.68,1.759
3.084801582,3.68,1.759
3.084801602,3.68,1.759
3.084801622,3.68,1.759
3.084801642,3.675,1.759
3.084801662,3.675,1.759
3.084801682,3.675,1.759
3.084801702,3.68,1.759
3.084801722,3.68,1.764
3.084801742,3.68,1.764
3.084801762,3.68,1.764
3.084801782,3.68,1.759
3.084801802,3.685,1.759
3.084801822,3.685,1.759
3.084801842,3.68,1.764
3.084801862,3.68,1.759
3.084801882,3.68,1.759
3.084801902,3.68,1.759
3.084801922,3.68,1.759
3.084801942,3.68,1.764
3.084801962,3.68,1.764
3.084801982,3.68,1.764
3.084802002,3.68,1.764
3.084802022,3.68,1.759
3.084802042,3.68,1.759
3.084802062,3.68,1.759
3.084802082,3.675,1.759
3.084802102,3.675,1.759
3.084802122,3.68,1.759
3.084802142,3.68,1.759
3.084802162,3.68,1.764
3.084802182,3.68,1.764
3.084802202,3.68,1.764
3.084802222,3.685,1.764
3.084802242,3.685,1.764
3.084802262,3.685,1.769
3.084802282,3.685,1.764
3.084802302,3.68,1.764
3.084802322,3.68,1.764
3.084802342,3.68,1.764
3.084802362,3.675,1.764
3.084802382,3.675,1.769
3.084802402,3.654,1.79
3.084802422,3.608,1.836
3.084802442,3.515,1.924
3.084802462,3.376,2.069
3.084802482,3.196,2.249
3.084802502,3.027,2.43
3.084802522,2.898,2.569
3.084802542,2.832,2.652
3.084802562,2.801,2.683
3.084802582,2.785,2.688
3.084802602,2.765,2.693
3.084802622,2.744,2.698
3.084802642,2.739,2.703
3.084802662,2.739,2.714
3.084802682,2.744,2.719
3.084802702,2.739,2.719
3.084802722,2.729,2.714
3.084802742,2.718,2.703
3.084802762,2.718,2.703
3.084802782,2.724,2.703
3.084802802,2.724,2.708
3.084802822,2.718,2.703
3.084802842,2.708,2.698
3.084802862,2.703,2.693
3.084802882,2.703,2.693
3.084802902,2.708,2.698
3.084802922,2.703,2.698
3.084802942,2.698,2.693
3.084802962,2.688,2.683
3.084802982,2.682,2.677
3.084803002,2.693,2.683
3.084803022,2.698,2.688
3.084803042,2.698,2.688
3.084803062,2.688,2.683
3.084803082,2.677,2.672
3.084803102,2.677,2.672
3.084803122,2.682,2.677
3.084803142,2.688,2.677
