Time [s],Can H,Can L
8.534137142,2.636,2.631
8.534137162,2.636,2.631
8.534137182,2.636,2.631
8.534137202,2.636,2.631
8.534137222,2.636,2.626
8.534137242,2.636,2.626
8.534137262,2.636,2.626
8.534137282,2.636,2.631
8.534137302,2.636,2.631
8.534137322,2.636,2.631
8.534137342,2.631,2.626
8.534137362,2.631,2.626
8.534137382,2.626,2.626
8.534137402,2.631,2.626
8.534137422,2.631,2.626
8.534137442,2.631,2.626
8.534137462,2.631,2.626
8.534137482,2.626,2.621
8.534137502,2.626,2.621
8.534137522,2.626,2.621
8.534137542,2.631,2.626
8.534137562,2.631,2.626
8.534137582,2.631,2.626
8.534137602,2.631,2.626
8.534137622,2.631,2.626
8.534137642,2.626,2.626
8.534137662,2.626,2.626
8.534137682,2.626,2.626
8.534137702,2.636,2.621
8.534137722,2.646,2.61
8.534137742,2.677,2.585
8.534137762,2.744,2.528
8.534137782,2.868,2.42
8.534137802,3.037,2.265
8.534137822,3.238,2.079
8.534137842,3.423,1.904
8.534137862,3.556,1.78
8.534137882,3.623,1.728
8.534137902,3.639,1.733
8.534137922,3.639,1.754
8.534137942,3.639,1.764
8.534137962,3.633,1.754
8.534137982,3.633,1.744
8.534138002,3.633,1.738
8.534138022,3.633,1.738
8.534138042,3.623,1.744
8.534138062,3.618,1.738
8.534138082,3.618,1.733
8.534138102,3.618,1.733
8.534138122,3.628,1.733
8.534138142,3.628,1.738
8.534138162,3.623,1.738
8.534138182,3.623,1.733
8.534138202,3.628,1.738
8.534138222,3.628,1.738
8.534138242,3.628,1.744
8.534138262,3.628,1.738
8.534138282,3.628,1.738
8.534138302,3.628,1.738
8.534138322,3.628,1.738
8.534138342,3.628,1.738
8.534138362,3.628,1.738
8.534138382,3.628,1.738
8.534138402,3.623,1.738
8.534138422,3.623,1.733
8.534138442,3.623,1.733
8.534138462,3.623,1.733
8.534138482,3.628,1.738
8.534138502,3.633,1.744
8.534138522,3.628,1.744
8.534138542,3.628,1.738
8.534138562,3.628,1.738
8.534138582,3.628,1.738
8.534138602,3.628,1.738
8.534138622,3.628,1.738
8.534138642,3.628,1.738
8.534138662,3.628,1.738
8.534138682,3.628,1.738
8.534138702,3.628,1.738
8.534138722,3.628,1.738
8.534138742,3.628,1.738
8.534138762,3.628,1.738
8.534138782,3.628,1.744
8.534138802,3.633,1.744
8.534138822,3.628,1.738
8.534138842,3.628,1.738
8.534138862,3.623,1.733
8.534138882,3.623,1.738
8.534138902,3.628,1.738
8.534138922,3.628,1.738
8.534138942,3.628,1.738
8.534138962,3.628,1.738
8.534138982,3.628,1.733
8.534139002,3.628,1.733
8.534139022,3.623,1.733
8.534139042,3.623,1.733
8.534139062,3.623,1.738
8.534139082,3.623,1.738
8.534139102,3.623,1.738
8.534139122,3.623,1.738
8.534139142,3.623,1.733
8.534139162,3.623,1.733
8.534139182,3.623,1.733
8.534139202,3.623,1.733
8.534139222,3.623,1.738
8.534139242,3.628,1.738
8.534139262,3.628,1.738
8.534139282,3.628,1.738
8.534139302,3.623,1.738
8.534139322,3.623,1.738
8.534139342,3.623,1.738
8.534139362,3.623,1.738
8.534139382,3.623,1.738
8.534139402,3.618,1.733
8.534139422,3.618,1.733
8.534139442,3.618,1.728
8.534139462,3.618,1.733
8.534139482,3.623,1.733
8.534139502,3.628,1.738
8.534139522,3.628,1.738
8.534139542,3.628,1.738
8.534139562,3.628,1.733
8.534139582,3.628,1.733
8.534139602,3.623,1.738
8.534139622,3.623,1.738
8.534139642,3.623,1.738
8.534139662,3.623,1.738
8.534139682,3.623,1.738
8.534139702,3.618,1.744
8.534139722,3.603,1.759
8.534139742,3.556,1.8
8.534139762,3.474,1.883
8.534139782,3.335,2.017
8.534139802,3.166,2.192
8.534139822,3.001,2.373
8.534139842,2.873,2.512
8.534139862,2.796,2.6
8.534139882,2.765,2.636
8.534139902,2.749,2.652
8.534139922,2.734,2.657
8.534139942,2.713,2.662
8.534139962,2.703,2.672
8.534139982,2.708,2.683
8.534140002,2.713,2.688
8.534140022,2.708,2.688
8.534140042,2.698,2.677
8.534140062,2.682,2.667
8.534140082,2.677,2.667
8.534140102,2.682,2.672
8.534140122,2.693,2.677
8.534140142,2.693,2.683
8.534140162,2.693,2.677
8.534140182,2.682,2.672
8.534140202,2.677,2.667
8.534140222,2.677,2.667
8.534140242,2.677,2.667
8.534140262,2.677,2.667
8.534140282,2.672,2.667
8.534140302,2.667,2.662
8.534140322,2.667,2.662
8.534140342,2.672,2.662
8.534140362,2.672,2.662
8.534140382,2.672,2.662
8.534140402,2.667,2.662
8.534140422,2.662,2.657
8.534140442,2.662,2.657
8.534140462,2.667,2.662
