Time [s],Can H,Can L
0.267423862,2.646,2.647
0.267423882,2.646,2.641
0.267423902,2.646,2.641
0.267423922,2.646,2.641
0.267423942,2.652,2.641
0.267423962,2.652,2.647
0.267423982,2.652,2.641
0.267424002,2.646,2.641
0.267424022,2.646,2.636
0.267424042,2.646,2.641
0.267424062,2.646,2.641
0.267424082,2.646,2.641
0.267424102,2.646,2.636
0.267424122,2.641,2.636
0.267424142,2.641,2.636
0.267424162,2.641,2.636
0.267424182,2.646,2.636
0.267424202,2.641,2.636
0.267424222,2.641,2.636
0.267424242,2.636,2.631
0.267424262,2.636,2.631
0.267424282,2.641,2.631
0.267424302,2.641,2.631
0.267424322,2.636,2.631
0.267424342,2.636,2.631
0.267424362,2.636,2.626
0.267424382,2.636,2.631
0.267424402,2.641,2.631
0.267424422,2.646,2.626
0.267424442,2.657,2.616
0.267424462,2.693,2.59
0.267424482,2.765,2.528
0.267424502,2.903,2.42
0.267424522,3.099,2.26
0.267424542,3.32,2.069
0.267424562,3.515,1.904
0.267424582,3.644,1.795
0.267424602,3.705,1.759
0.267424622,3.716,1.769
0.267424642,3.711,1.785
0.267424662,3.705,1.79
0.267424682,3.7,1.78
0.267424702,3.7,1.769
0.267424722,3.7,1.764
0.267424742,3.695,1.764
0.267424762,3.685,1.759
0.267424782,3.675,1.754
0.267424802,3.68,1.754
0.267424822,3.685,1.759
0.267424842,3.69,1.759
0.267424862,3.69,1.759
0.267424882,3.69,1.759
0.267424902,3.69,1.759
0.267424922,3.695,1.764
0.267424942,3.695,1.764
0.267424962,3.695,1.764
0.267424982,3.69,1.759
0.267425002,3.685,1.759
0.267425022,3.685,1.759
0.267425042,3.685,1.759
0.267425062,3.685,1.754
0.267425082,3.68,1.754
0.267425102,3.68,1.754
0.267425122,3.68,1.754
0.267425142,3.685,1.759
0.267425162,3.69,1.759
0.267425182,3.69,1.759
0.267425202,3.69,1.759
0.267425222,3.69,1.759
0.267425242,3.69,1.759
0.267425262,3.69,1.759
0.267425282,3.69,1.759
0.267425302,3.69,1.759
0.267425322,3.69,1.759
0.267425342,3.685,1.759
0.267425362,3.68,1.759
0.267425382,3.68,1.759
0.267425402,3.685,1.759
0.267425422,3.685,1.759
0.267425442,3.685,1.759
0.267425462,3.685,1.759
0.267425482,3.685,1.759
0.267425502,3.685,1.754
0.267425522,3.68,1.754
0.267425542,3.675,1.749
0.267425562,3.675,1.749
0.267425582,3.68,1.754
0.267425602,3.685,1.759
0.267425622,3.685,1.759
0.267425642,3.685,1.759
0.267425662,3.685,1.759
0.267425682,3.685,1.759
0.267425702,3.685,1.759
0.267425722,3.685,1.759
0.267425742,3.685,1.759
0.267425762,3.685,1.759
0.267425782,3.685,1.754
0.267425802,3.685,1.754
0.267425822,3.685,1.754
0.267425842,3.68,1.754
0.267425862,3.68,1.754
0.267425882,3.685,1.754
0.267425902,3.685,1.754
0.267425922,3.685,1.754
0.267425942,3.685,1.754
0.267425962,3.685,1.749
0.267425982,3.685,1.749
0.267426002,3.685,1.754
0.267426022,3.68,1.754
0.267426042,3.68,1.754
0.267426062,3.68,1.754
0.267426082,3.685,1.754
0.267426102,3.685,1.754
0.267426122,3.685,1.759
0.267426142,3.685,1.759
0.267426162,3.69,1.764
0.267426182,3.69,1.764
0.267426202,3.69,1.764
0.267426222,3.685,1.759
0.267426242,3.685,1.759
0.267426262,3.68,1.759
0.267426282,3.68,1.759
0.267426302,3.68,1.759
0.267426322,3.68,1.759
0.267426342,3.685,1.759
0.267426362,3.685,1.759
0.267426382,3.685,1.759
0.267426402,3.68,1.759
0.267426422,3.675,1.764
0.267426442,3.654,1.78
0.267426462,3.608,1.826
0.267426482,3.51,1.919
0.267426502,3.371,2.063
0.267426522,3.196,2.249
0.267426542,3.027,2.43
0.267426562,2.898,2.569
0.267426582,2.832,2.647
0.267426602,2.801,2.677
0.267426622,2.785,2.688
0.267426642,2.765,2.693
0.267426662,2.749,2.698
0.267426682,2.739,2.708
0.267426702,2.739,2.714
0.267426722,2.739,2.719
0.267426742,2.734,2.714
0.267426762,2.724,2.703
0.267426782,2.713,2.698
0.267426802,2.713,2.698
0.267426822,2.718,2.703
0.267426842,2.718,2.703
0.267426862,2.713,2.698
0.267426882,2.703,2.693
0.267426902,2.698,2.688
0.267426922,2.698,2.688
0.267426942,2.703,2.693
0.267426962,2.703,2.693
0.267426982,2.698,2.693
0.267427002,2.688,2.683
0.267427022,2.688,2.683
0.267427042,2.693,2.677
0.267427062,2.693,2.683
0.267427082,2.693,2.683
0.267427102,2.688,2.677
0.267427122,2.682,2.677
0.267427142,2.682,2.672
0.267427162,2.677,2.672
0.267427182,2.677,2.672
