Time [s],Can H,Can L
0.223501302,2.636,2.626
0.223501322,2.636,2.626
0.223501342,2.636,2.626
0.223501362,2.636,2.626
0.223501382,2.636,2.626
0.223501402,2.636,2.626
0.223501422,2.636,2.631
0.223501442,2.636,2.626
0.223501462,2.631,2.626
0.223501482,2.631,2.626
0.223501502,2.626,2.626
0.223501522,2.626,2.626
0.223501542,2.631,2.626
0.223501562,2.631,2.626
0.223501582,2.631,2.626
0.223501602,2.631,2.626
0.223501622,2.626,2.621
0.223501642,2.626,2.621
0.223501662,2.621,2.616
0.223501682,2.626,2.616
0.223501702,2.631,2.621
0.223501722,2.631,2.626
0.223501742,2.631,2.626
0.223501762,2.631,2.626
0.223501782,2.626,2.621
0.223501802,2.626,2.621
0.223501822,2.631,2.621
0.223501842,2.631,2.626
0.223501862,2.631,2.626
0.223501882,2.631,2.621
0.223501902,2.646,2.605
0.223501922,2.693,2.564
0.223501942,2.806,2.461
0.223501962,2.991,2.28
0.223501982,3.248,2.033
0.223502002,3.5,1.775
0.223502022,3.69,1.589
0.223502042,3.793,1.522
0.223502062,3.834,1.558
0.223502082,3.849,1.63
0.223502102,3.87,1.682
0.223502122,3.89,1.692
0.223502142,3.901,1.676
0.223502162,3.901,1.671
0.223502182,3.885,1.661
0.223502202,3.865,1.651
0.223502222,3.839,1.625
0.223502242,3.818,1.599
0.223502262,3.813,1.584
0.223502282,3.813,1.584
0.223502302,3.824,1.594
0.223502322,3.829,1.604
0.223502342,3.839,1.615
0.223502362,3.849,1.625
0.223502382,3.86,1.635
0.223502402,3.865,1.64
0.223502422,3.865,1.64
0.223502442,3.86,1.635
0.223502462,3.86,1.63
0.223502482,3.854,1.63
0.223502502,3.849,1.62
0.223502522,3.844,1.615
0.223502542,3.839,1.609
0.223502562,3.844,1.609
0.223502582,3.844,1.615
0.223502602,3.849,1.62
0.223502622,3.849,1.62
0.223502642,3.854,1.62
0.223502662,3.854,1.62
0.223502682,3.854,1.62
0.223502702,3.854,1.62
0.223502722,3.849,1.62
0.223502742,3.849,1.615
0.223502762,3.844,1.62
0.223502782,3.849,1.62
0.223502802,3.849,1.62
0.223502822,3.849,1.62
0.223502842,3.849,1.62
0.223502862,3.849,1.62
0.223502882,3.854,1.625
0.223502902,3.854,1.625
0.223502922,3.854,1.625
0.223502942,3.854,1.625
0.223502962,3.854,1.625
0.223502982,3.849,1.625
0.223503002,3.849,1.62
0.223503022,3.849,1.62
0.223503042,3.849,1.62
0.223503062,3.844,1.615
0.223503082,3.844,1.62
0.223503102,3.844,1.62
0.223503122,3.844,1.62
0.223503142,3.849,1.625
0.223503162,3.849,1.625
0.223503182,3.849,1.625
0.223503202,3.854,1.625
0.223503222,3.86,1.63
0.223503242,3.86,1.63
0.223503262,3.86,1.63
0.223503282,3.854,1.625
0.223503302,3.849,1.62
0.223503322,3.844,1.615
0.223503342,3.849,1.615
0.223503362,3.849,1.62
0.223503382,3.849,1.62
0.223503402,3.849,1.62
0.223503422,3.849,1.62
0.223503442,3.849,1.62
0.223503462,3.854,1.625
0.223503482,3.854,1.625
0.223503502,3.849,1.625
0.223503522,3.849,1.625
0.223503542,3.854,1.63
0.223503562,3.854,1.63
0.223503582,3.854,1.63
0.223503602,3.854,1.63
0.223503622,3.854,1.63
0.223503642,3.854,1.63
0.223503662,3.854,1.63
0.223503682,3.854,1.625
0.223503702,3.854,1.625
0.223503722,3.854,1.62
0.223503742,3.854,1.62
0.223503762,3.849,1.62
0.223503782,3.849,1.62
0.223503802,3.849,1.62
0.223503822,3.849,1.62
0.223503842,3.849,1.62
0.223503862,3.849,1.62
0.223503882,3.849,1.625
0.223503902,3.834,1.64
0.223503922,3.788,1.687
0.223503942,3.675,1.79
0.223503962,3.474,1.96
0.223503982,3.212,2.187
0.223504002,2.95,2.409
0.223504022,2.76,2.559
0.223504042,2.677,2.616
0.223504062,2.677,2.621
0.223504082,2.703,2.621
0.223504102,2.724,2.641
0.223504122,2.713,2.672
0.223504142,2.698,2.683
0.223504162,2.682,2.672
0.223504182,2.677,2.662
0.223504202,2.688,2.657
0.223504222,2.693,2.662
0.223504242,2.688,2.667
0.223504262,2.677,2.667
0.223504282,2.672,2.657
0.223504302,2.667,2.657
0.223504322,2.672,2.657
0.223504342,2.672,2.657
0.223504362,2.672,2.657
0.223504382,2.667,2.652
0.223504402,2.667,2.647
0.223504422,2.662,2.652
0.223504442,2.662,2.652
0.223504462,2.662,2.652
0.223504482,2.662,2.652
0.223504502,2.657,2.647
0.223504522,2.652,2.641
0.223504542,2.652,2.641
0.223504562,2.652,2.647
0.223504582,2.652,2.647
0.223504602,2.652,2.641
0.223504622,2.646,2.641
