Time [s],Can H,Can L
0.598384522,2.626,2.626
0.598384542,2.631,2.626
0.598384562,2.631,2.626
0.598384582,2.631,2.626
0.598384602,2.631,2.626
0.598384622,2.631,2.621
0.598384642,2.631,2.621
0.598384662,2.636,2.621
0.598384682,2.631,2.621
0.598384702,2.631,2.621
0.598384722,2.626,2.621
0.598384742,2.631,2.621
0.598384762,2.636,2.621
0.598384782,2.636,2.621
0.598384802,2.636,2.626
0.598384822,2.631,2.626
0.598384842,2.631,2.621
0.598384862,2.631,2.621
0.598384882,2.631,2.621
0.598384902,2.631,2.621
0.598384922,2.631,2.621
0.598384942,2.626,2.621
0.598384962,2.626,2.616
0.598384982,2.626,2.616
0.598385002,2.626,2.621
0.598385022,2.626,2.621
0.598385042,2.626,2.621
0.598385062,2.626,2.621
0.598385082,2.631,2.621
0.598385102,2.631,2.621
0.598385122,2.646,2.605
0.598385142,2.682,2.564
0.598385162,2.785,2.471
0.598385182,2.965,2.296
0.598385202,3.212,2.053
0.598385222,3.464,1.795
0.598385242,3.664,1.599
0.598385262,3.772,1.522
0.598385282,3.813,1.553
0.598385302,3.829,1.615
0.598385322,3.844,1.661
0.598385342,3.86,1.666
0.598385362,3.875,1.661
0.598385382,3.88,1.656
0.598385402,3.875,1.651
0.598385422,3.849,1.64
0.598385442,3.818,1.615
0.598385462,3.798,1.589
0.598385482,3.798,1.578
0.598385502,3.803,1.584
0.598385522,3.808,1.589
0.598385542,3.813,1.594
0.598385562,3.824,1.604
0.598385582,3.839,1.615
0.598385602,3.854,1.63
0.598385622,3.86,1.64
0.598385642,3.854,1.635
0.598385662,3.854,1.63
0.598385682,3.849,1.625
0.598385702,3.844,1.62
0.598385722,3.839,1.609
0.598385742,3.829,1.604
0.598385762,3.824,1.604
0.598385782,3.824,1.599
0.598385802,3.829,1.604
0.598385822,3.834,1.604
0.598385842,3.834,1.609
0.598385862,3.839,1.615
0.598385882,3.839,1.62
0.598385902,3.844,1.625
0.598385922,3.844,1.625
0.598385942,3.839,1.62
0.598385962,3.839,1.62
0.598385982,3.834,1.615
0.598386002,3.834,1.615
0.598386022,3.834,1.609
0.598386042,3.834,1.609
0.598386062,3.834,1.609
0.598386082,3.834,1.609
0.598386102,3.834,1.609
0.598386122,3.834,1.609
0.598386142,3.834,1.615
0.598386162,3.839,1.615
0.598386182,3.839,1.615
0.598386202,3.839,1.615
0.598386222,3.839,1.615
0.598386242,3.839,1.615
0.598386262,3.839,1.615
0.598386282,3.839,1.615
0.598386302,3.839,1.609
0.598386322,3.839,1.609
0.598386342,3.839,1.615
0.598386362,3.839,1.615
0.598386382,3.834,1.615
0.598386402,3.834,1.615
0.598386422,3.834,1.609
0.598386442,3.834,1.609
0.598386462,3.834,1.615
0.598386482,3.834,1.615
0.598386502,3.834,1.615
0.598386522,3.834,1.615
0.598386542,3.834,1.615
0.598386562,3.834,1.615
0.598386582,3.834,1.615
0.598386602,3.834,1.615
0.598386622,3.839,1.62
0.598386642,3.839,1.62
0.598386662,3.839,1.62
0.598386682,3.839,1.62
0.598386702,3.834,1.615
0.598386722,3.834,1.615
0.598386742,3.834,1.615
0.598386762,3.839,1.615
0.598386782,3.839,1.609
0.598386802,3.834,1.609
0.598386822,3.834,1.604
0.598386842,3.829,1.604
0.598386862,3.829,1.604
0.598386882,3.829,1.604
0.598386902,3.829,1.609
0.598386922,3.834,1.609
0.598386942,3.834,1.609
0.598386962,3.834,1.609
0.598386982,3.834,1.609
0.598387002,3.834,1.615
0.598387022,3.839,1.615
0.598387042,3.839,1.62
0.598387062,3.839,1.615
0.598387082,3.839,1.615
0.598387102,3.834,1.62
0.598387122,3.818,1.63
0.598387142,3.767,1.666
0.598387162,3.664,1.759
0.598387182,3.474,1.924
0.598387202,3.217,2.151
0.598387222,2.955,2.378
0.598387242,2.76,2.533
0.598387262,2.667,2.6
0.598387282,2.662,2.605
0.598387302,2.688,2.605
0.598387322,2.708,2.621
0.598387342,2.703,2.652
0.598387362,2.688,2.667
0.598387382,2.672,2.662
0.598387402,2.672,2.647
0.598387422,2.677,2.641
0.598387442,2.682,2.647
0.598387462,2.677,2.652
0.598387482,2.672,2.652
0.598387502,2.667,2.647
0.598387522,2.662,2.647
0.598387542,2.662,2.647
0.598387562,2.662,2.647
0.598387582,2.662,2.647
0.598387602,2.657,2.647
0.598387622,2.657,2.647
0.598387642,2.662,2.647
0.598387662,2.662,2.647
0.598387682,2.662,2.647
0.598387702,2.657,2.647
0.598387722,2.657,2.641
0.598387742,2.657,2.641
0.598387762,2.657,2.641
0.598387782,2.652,2.641
0.598387802,2.652,2.641
0.598387822,2.652,2.641
0.598387842,2.646,2.641
