Time [s],Can H,Can L
10.534328682,2.636,2.631
10.534328702,2.641,2.636
10.534328722,2.646,2.641
10.534328742,2.646,2.641
10.534328762,2.641,2.636
10.534328782,2.636,2.631
10.534328802,2.636,2.631
10.534328822,2.641,2.636
10.534328842,2.641,2.636
10.534328862,2.636,2.631
10.534328882,2.636,2.631
10.534328902,2.636,2.631
10.534328922,2.636,2.631
10.534328942,2.636,2.631
10.534328962,2.636,2.631
10.534328982,2.636,2.631
10.534329002,2.631,2.631
10.534329022,2.636,2.631
10.534329042,2.636,2.631
10.534329062,2.636,2.631
10.534329082,2.631,2.626
10.534329102,2.631,2.626
10.534329122,2.631,2.626
10.534329142,2.631,2.626
10.534329162,2.631,2.626
10.534329182,2.631,2.626
10.534329202,2.631,2.626
10.534329222,2.631,2.621
10.534329242,2.636,2.616
10.534329262,2.657,2.605
10.534329282,2.703,2.564
10.534329302,2.801,2.487
10.534329322,2.95,2.352
10.534329342,3.14,2.177
10.534329362,3.335,1.986
10.534329382,3.495,1.831
10.534329402,3.592,1.744
10.534329422,3.633,1.723
10.534329442,3.644,1.744
10.534329462,3.644,1.764
10.534329482,3.639,1.764
10.534329502,3.639,1.754
10.534329522,3.639,1.744
10.534329542,3.633,1.738
10.534329562,3.628,1.744
10.534329582,3.623,1.738
10.534329602,3.613,1.733
10.534329622,3.613,1.728
10.534329642,3.618,1.733
10.534329662,3.628,1.738
10.534329682,3.628,1.744
10.534329702,3.628,1.744
10.534329722,3.628,1.738
10.534329742,3.633,1.744
10.534329762,3.633,1.744
10.534329782,3.633,1.744
10.534329802,3.628,1.744
10.534329822,3.628,1.738
10.534329842,3.628,1.738
10.534329862,3.628,1.738
10.534329882,3.628,1.738
10.534329902,3.628,1.738
10.534329922,3.628,1.738
10.534329942,3.628,1.738
10.534329962,3.633,1.738
10.534329982,3.628,1.738
10.534330002,3.628,1.738
10.534330022,3.628,1.738
10.534330042,3.623,1.738
10.534330062,3.623,1.733
10.534330082,3.623,1.733
10.534330102,3.623,1.738
10.534330122,3.628,1.738
10.534330142,3.628,1.738
10.534330162,3.628,1.744
10.534330182,3.628,1.744
10.534330202,3.633,1.744
10.534330222,3.633,1.744
10.534330242,3.633,1.744
10.534330262,3.633,1.744
10.534330282,3.633,1.744
10.534330302,3.628,1.738
10.534330322,3.623,1.738
10.534330342,3.628,1.738
10.534330362,3.633,1.738
10.534330382,3.633,1.744
10.534330402,3.633,1.744
10.534330422,3.633,1.744
10.534330442,3.633,1.744
10.534330462,3.633,1.744
10.534330482,3.628,1.744
10.534330502,3.623,1.738
10.534330522,3.623,1.738
10.534330542,3.623,1.738
10.534330562,3.628,1.738
10.534330582,3.628,1.738
10.534330602,3.628,1.738
10.534330622,3.628,1.738
10.534330642,3.633,1.744
10.534330662,3.633,1.749
10.534330682,3.633,1.749
10.534330702,3.633,1.749
10.534330722,3.628,1.744
10.534330742,3.628,1.744
10.534330762,3.623,1.744
10.534330782,3.623,1.744
10.534330802,3.623,1.744
10.534330822,3.623,1.738
10.534330842,3.623,1.738
10.534330862,3.628,1.738
10.534330882,3.628,1.738
10.534330902,3.628,1.738
10.534330922,3.623,1.738
10.534330942,3.623,1.733
10.534330962,3.623,1.733
10.534330982,3.623,1.733
10.534331002,3.628,1.738
10.534331022,3.628,1.738
10.534331042,3.628,1.738
10.534331062,3.628,1.744
10.534331082,3.628,1.744
10.534331102,3.628,1.744
10.534331122,3.628,1.744
10.534331142,3.623,1.744
10.534331162,3.623,1.738
10.534331182,3.623,1.738
10.534331202,3.623,1.738
10.534331222,3.623,1.744
10.534331242,3.613,1.754
10.534331262,3.587,1.785
10.534331282,3.52,1.847
10.534331302,3.407,1.955
10.534331322,3.253,2.11
10.534331342,3.078,2.291
10.534331362,2.924,2.456
10.534331382,2.826,2.564
10.534331402,2.775,2.626
10.534331422,2.754,2.647
10.534331442,2.739,2.657
10.534331462,2.724,2.662
10.534331482,2.708,2.667
10.534331502,2.703,2.677
10.534331522,2.708,2.683
10.534331542,2.708,2.688
10.534331562,2.703,2.683
10.534331582,2.688,2.672
10.534331602,2.682,2.667
10.534331622,2.682,2.672
10.534331642,2.693,2.677
10.534331662,2.693,2.677
10.534331682,2.682,2.672
10.534331702,2.677,2.667
10.534331722,2.672,2.667
10.534331742,2.677,2.667
10.534331762,2.682,2.672
10.534331782,2.682,2.672
10.534331802,2.672,2.667
10.534331822,2.667,2.662
10.534331842,2.667,2.662
10.534331862,2.672,2.667
10.534331882,2.672,2.667
10.534331902,2.672,2.667
10.534331922,2.667,2.662
10.534331942,2.667,2.657
10.534331962,2.662,2.652
10.534331982,2.662,2.652
