Time [s],Can H,Can L
0.667277362,2.585,2.579
0.667277382,2.585,2.579
0.667277402,2.585,2.579
0.667277422,2.585,2.579
0.667277442,2.59,2.585
0.667277462,2.59,2.585
0.667277482,2.59,2.585
0.667277502,2.59,2.585
0.667277522,2.59,2.585
0.667277542,2.59,2.579
0.667277562,2.585,2.579
0.667277582,2.585,2.579
0.667277602,2.585,2.579
0.667277622,2.59,2.585
0.667277642,2.59,2.59
0.667277662,2.59,2.59
0.667277682,2.59,2.585
0.667277702,2.59,2.585
0.667277722,2.59,2.585
0.667277742,2.59,2.585
0.667277762,2.59,2.585
0.667277782,2.59,2.585
0.667277802,2.59,2.585
0.667277822,2.59,2.585
0.667277842,2.595,2.585
0.667277862,2.595,2.59
0.667277882,2.595,2.59
0.667277902,2.59,2.59
0.667277922,2.59,2.59
0.667277942,2.595,2.585
0.667277962,2.611,2.579
0.667277982,2.657,2.538
0.667278002,2.76,2.44
0.667278022,2.934,2.244
0.667278042,3.161,1.971
0.667278062,3.366,1.687
0.667278082,3.479,1.486
0.667278102,3.495,1.413
0.667278122,3.459,1.439
0.667278142,3.428,1.48
0.667278162,3.423,1.486
0.667278182,3.428,1.465
0.667278202,3.438,1.449
0.667278222,3.459,1.465
0.667278242,3.479,1.501
0.667278262,3.484,1.517
0.667278282,3.469,1.501
0.667278302,3.448,1.475
0.667278322,3.438,1.46
0.667278342,3.454,1.47
0.667278362,3.464,1.48
0.667278382,3.464,1.486
0.667278402,3.459,1.475
0.667278422,3.454,1.47
0.667278442,3.464,1.475
0.667278462,3.474,1.486
0.667278482,3.474,1.491
0.667278502,3.469,1.48
0.667278522,3.464,1.475
0.667278542,3.464,1.47
0.667278562,3.469,1.475
0.667278582,3.474,1.48
0.667278602,3.469,1.48
0.667278622,3.469,1.475
0.667278642,3.469,1.48
0.667278662,3.469,1.48
0.667278682,3.469,1.486
0.667278702,3.469,1.48
0.667278722,3.464,1.475
0.667278742,3.464,1.475
0.667278762,3.464,1.475
0.667278782,3.469,1.48
0.667278802,3.469,1.48
0.667278822,3.469,1.48
0.667278842,3.469,1.48
0.667278862,3.469,1.48
0.667278882,3.469,1.48
0.667278902,3.469,1.48
0.667278922,3.469,1.475
0.667278942,3.464,1.475
0.667278962,3.469,1.48
0.667278982,3.469,1.48
0.667279002,3.469,1.48
0.667279022,3.469,1.475
0.667279042,3.469,1.48
0.667279062,3.469,1.48
0.667279082,3.469,1.486
0.667279102,3.469,1.486
0.667279122,3.474,1.486
0.667279142,3.474,1.486
0.667279162,3.474,1.48
0.667279182,3.469,1.48
0.667279202,3.469,1.475
0.667279222,3.469,1.475
0.667279242,3.474,1.48
0.667279262,3.479,1.486
0.667279282,3.479,1.486
0.667279302,3.479,1.486
0.667279322,3.474,1.486
0.667279342,3.474,1.486
0.667279362,3.474,1.486
0.667279382,3.479,1.486
0.667279402,3.479,1.491
0.667279422,3.479,1.486
0.667279442,3.474,1.486
0.667279462,3.474,1.486
0.667279482,3.474,1.486
0.667279502,3.474,1.486
0.667279522,3.474,1.486
0.667279542,3.474,1.486
0.667279562,3.474,1.486
0.667279582,3.474,1.486
0.667279602,3.474,1.486
0.667279622,3.474,1.486
0.667279642,3.474,1.486
0.667279662,3.479,1.486
0.667279682,3.479,1.486
0.667279702,3.479,1.48
0.667279722,3.474,1.48
0.667279742,3.474,1.48
0.667279762,3.474,1.48
0.667279782,3.474,1.486
0.667279802,3.479,1.486
0.667279822,3.479,1.486
0.667279842,3.479,1.486
0.667279862,3.474,1.486
0.667279882,3.474,1.48
0.667279902,3.474,1.48
0.667279922,3.474,1.48
0.667279942,3.469,1.486
0.667279962,3.443,1.511
0.667279982,3.371,1.573
0.667280002,3.238,1.702
0.667280022,3.037,1.898
0.667280042,2.821,2.131
0.667280062,2.657,2.332
0.667280082,2.585,2.456
0.667280102,2.569,2.492
0.667280122,2.575,2.492
0.667280142,2.559,2.481
0.667280162,2.539,2.492
0.667280182,2.539,2.512
0.667280202,2.549,2.533
0.667280222,2.559,2.538
0.667280242,2.559,2.533
0.667280262,2.544,2.523
0.667280282,2.539,2.523
0.667280302,2.544,2.528
0.667280322,2.559,2.538
0.667280342,2.564,2.543
0.667280362,2.559,2.543
0.667280382,2.554,2.538
0.667280402,2.549,2.533
0.667280422,2.554,2.538
0.667280442,2.564,2.549
0.667280462,2.564,2.554
0.667280482,2.559,2.549
0.667280502,2.554,2.543
0.667280522,2.559,2.549
0.667280542,2.564,2.554
0.667280562,2.575,2.559
0.667280582,2.569,2.559
0.667280602,2.564,2.559
0.667280622,2.564,2.554
0.667280642,2.569,2.559
0.667280662,2.575,2.559
0.667280682,2.575,2.564
