Time [s],Can H,Can L
13.596668322,2.605,2.6
13.596668342,2.605,2.6
13.596668362,2.605,2.605
13.596668382,2.605,2.605
13.596668402,2.611,2.605
13.596668422,2.611,2.6
13.596668442,2.605,2.6
13.596668462,2.605,2.6
13.596668482,2.611,2.605
13.596668502,2.611,2.605
13.596668522,2.611,2.6
13.596668542,2.611,2.6
13.596668562,2.611,2.6
13.596668582,2.611,2.6
13.596668602,2.611,2.6
13.596668622,2.611,2.605
13.596668642,2.611,2.605
13.596668662,2.605,2.605
13.596668682,2.605,2.605
13.596668702,2.611,2.605
13.596668722,2.611,2.605
13.596668742,2.611,2.605
13.596668762,2.611,2.6
13.596668782,2.611,2.6
13.596668802,2.611,2.605
13.596668822,2.611,2.605
13.596668842,2.611,2.605
13.596668862,2.611,2.605
13.596668882,2.611,2.605
13.596668902,2.616,2.6
13.596668922,2.636,2.585
13.596668942,2.693,2.538
13.596668962,2.821,2.425
13.596668982,3.032,2.229
13.596669002,3.279,1.971
13.596669022,3.484,1.713
13.596669042,3.577,1.547
13.596669062,3.567,1.491
13.596669082,3.52,1.511
13.596669102,3.495,1.542
13.596669122,3.51,1.553
13.596669142,3.525,1.542
13.596669162,3.541,1.532
13.596669182,3.551,1.547
13.596669202,3.556,1.568
13.596669222,3.561,1.578
13.596669242,3.551,1.568
13.596669262,3.541,1.547
13.596669282,3.536,1.537
13.596669302,3.541,1.542
13.596669322,3.551,1.547
13.596669342,3.556,1.558
13.596669362,3.556,1.553
13.596669382,3.556,1.553
13.596669402,3.561,1.553
13.596669422,3.567,1.558
13.596669442,3.567,1.558
13.596669462,3.561,1.553
13.596669482,3.556,1.547
13.596669502,3.556,1.547
13.596669522,3.561,1.553
13.596669542,3.572,1.558
13.596669562,3.577,1.563
13.596669582,3.572,1.558
13.596669602,3.567,1.558
13.596669622,3.567,1.558
13.596669642,3.572,1.563
13.596669662,3.572,1.563
13.596669682,3.567,1.558
13.596669702,3.561,1.553
13.596669722,3.561,1.553
13.596669742,3.567,1.553
13.596669762,3.572,1.558
13.596669782,3.567,1.558
13.596669802,3.567,1.558
13.596669822,3.567,1.553
13.596669842,3.567,1.553
13.596669862,3.567,1.553
13.596669882,3.567,1.553
13.596669902,3.567,1.558
13.596669922,3.567,1.558
13.596669942,3.567,1.558
13.596669962,3.572,1.558
13.596669982,3.572,1.558
13.596670002,3.567,1.558
13.596670022,3.561,1.558
13.596670042,3.561,1.553
13.596670062,3.561,1.553
13.596670082,3.561,1.553
13.596670102,3.567,1.553
13.596670122,3.567,1.553
13.596670142,3.561,1.553
13.596670162,3.561,1.553
13.596670182,3.561,1.553
13.596670202,3.561,1.553
13.596670222,3.561,1.553
13.596670242,3.561,1.553
13.596670262,3.561,1.553
13.596670282,3.561,1.553
13.596670302,3.561,1.553
13.596670322,3.561,1.553
13.596670342,3.561,1.553
13.596670362,3.561,1.553
13.596670382,3.561,1.553
13.596670402,3.561,1.553
13.596670422,3.561,1.553
13.596670442,3.567,1.558
13.596670462,3.561,1.558
13.596670482,3.561,1.558
13.596670502,3.561,1.553
13.596670522,3.556,1.553
13.596670542,3.556,1.553
13.596670562,3.556,1.553
13.596670582,3.556,1.553
13.596670602,3.556,1.553
13.596670622,3.556,1.553
13.596670642,3.556,1.553
13.596670662,3.556,1.553
13.596670682,3.556,1.553
13.596670702,3.556,1.553
13.596670722,3.556,1.553
13.596670742,3.556,1.553
13.596670762,3.556,1.553
13.596670782,3.556,1.553
13.596670802,3.551,1.553
13.596670822,3.551,1.553
13.596670842,3.546,1.553
13.596670862,3.546,1.553
13.596670882,3.546,1.553
13.596670902,3.541,1.558
13.596670922,3.505,1.589
13.596670942,3.423,1.671
13.596670962,3.268,1.821
13.596670982,3.053,2.033
13.596671002,2.847,2.26
13.596671022,2.703,2.435
13.596671042,2.646,2.533
13.596671062,2.646,2.559
13.596671082,2.641,2.554
13.596671102,2.621,2.549
13.596671122,2.595,2.554
13.596671142,2.59,2.569
13.596671162,2.605,2.585
13.596671182,2.621,2.595
13.596671202,2.621,2.595
13.596671222,2.605,2.585
13.596671242,2.595,2.574
13.596671262,2.595,2.579
13.596671282,2.605,2.585
13.596671302,2.605,2.59
13.596671322,2.605,2.585
13.596671342,2.6,2.579
13.596671362,2.595,2.579
13.596671382,2.6,2.585
13.596671402,2.605,2.59
13.596671422,2.605,2.595
13.596671442,2.6,2.59
13.596671462,2.595,2.585
13.596671482,2.595,2.585
13.596671502,2.6,2.59
13.596671522,2.605,2.595
13.596671542,2.605,2.595
13.596671562,2.6,2.595
13.596671582,2.6,2.59
13.596671602,2.6,2.59
13.596671622,2.6,2.595
13.596671642,2.605,2.595
