Time [s],Can H,Can L
12.586417062,2.652,2.647
12.586417082,2.652,2.647
12.586417102,2.652,2.647
12.586417122,2.652,2.641
12.586417142,2.652,2.641
12.586417162,2.646,2.641
12.586417182,2.646,2.636
12.586417202,2.641,2.636
12.586417222,2.641,2.636
12.586417242,2.646,2.636
12.586417262,2.646,2.641
12.586417282,2.646,2.641
12.586417302,2.646,2.641
12.586417322,2.641,2.636
12.586417342,2.641,2.636
12.586417362,2.641,2.636
12.586417382,2.641,2.636
12.586417402,2.646,2.636
12.586417422,2.641,2.636
12.586417442,2.641,2.636
12.586417462,2.636,2.631
12.586417482,2.636,2.631
12.586417502,2.636,2.631
12.586417522,2.641,2.631
12.586417542,2.636,2.631
12.586417562,2.636,2.626
12.586417582,2.636,2.631
12.586417602,2.636,2.631
12.586417622,2.646,2.626
12.586417642,2.672,2.605
12.586417662,2.729,2.559
12.586417682,2.837,2.471
12.586417702,3.001,2.332
12.586417722,3.212,2.151
12.586417742,3.423,1.976
12.586417762,3.587,1.836
12.586417782,3.68,1.769
12.586417802,3.705,1.759
12.586417822,3.705,1.78
12.586417842,3.7,1.79
12.586417862,3.695,1.785
12.586417882,3.695,1.775
12.586417902,3.695,1.764
12.586417922,3.69,1.764
12.586417942,3.68,1.764
12.586417962,3.669,1.759
12.586417982,3.664,1.754
12.586418002,3.669,1.754
12.586418022,3.675,1.754
12.586418042,3.68,1.759
12.586418062,3.68,1.759
12.586418082,3.685,1.764
12.586418102,3.69,1.769
12.586418122,3.69,1.769
12.586418142,3.695,1.769
12.586418162,3.69,1.769
12.586418182,3.685,1.764
12.586418202,3.68,1.764
12.586418222,3.68,1.764
12.586418242,3.68,1.764
12.586418262,3.675,1.759
12.586418282,3.675,1.759
12.586418302,3.675,1.759
12.586418322,3.68,1.764
12.586418342,3.68,1.764
12.586418362,3.68,1.764
12.586418382,3.685,1.764
12.586418402,3.68,1.764
12.586418422,3.68,1.759
12.586418442,3.675,1.759
12.586418462,3.675,1.754
12.586418482,3.68,1.754
12.586418502,3.68,1.759
12.586418522,3.685,1.759
12.586418542,3.685,1.764
12.586418562,3.68,1.764
12.586418582,3.68,1.764
12.586418602,3.685,1.764
12.586418622,3.685,1.764
12.586418642,3.685,1.764
12.586418662,3.685,1.764
12.586418682,3.68,1.764
12.586418702,3.68,1.764
12.586418722,3.68,1.764
12.586418742,3.68,1.764
12.586418762,3.68,1.764
12.586418782,3.685,1.764
12.586418802,3.685,1.769
12.586418822,3.685,1.769
12.586418842,3.68,1.764
12.586418862,3.675,1.764
12.586418882,3.675,1.759
12.586418902,3.669,1.759
12.586418922,3.669,1.759
12.586418942,3.675,1.759
12.586418962,3.68,1.764
12.586418982,3.68,1.764
12.586419002,3.68,1.764
12.586419022,3.685,1.764
12.586419042,3.685,1.769
12.586419062,3.685,1.769
12.586419082,3.68,1.764
12.586419102,3.68,1.764
12.586419122,3.675,1.764
12.586419142,3.675,1.764
12.586419162,3.675,1.764
12.586419182,3.68,1.764
12.586419202,3.68,1.764
12.586419222,3.68,1.764
12.586419242,3.68,1.764
12.586419262,3.68,1.764
12.586419282,3.68,1.764
12.586419302,3.68,1.764
12.586419322,3.675,1.764
12.586419342,3.675,1.759
12.586419362,3.675,1.759
12.586419382,3.675,1.759
12.586419402,3.675,1.759
12.586419422,3.68,1.764
12.586419442,3.68,1.764
12.586419462,3.68,1.769
12.586419482,3.68,1.769
12.586419502,3.685,1.764
12.586419522,3.685,1.764
12.586419542,3.685,1.764
12.586419562,3.68,1.764
12.586419582,3.675,1.764
12.586419602,3.675,1.764
12.586419622,3.659,1.775
12.586419642,3.628,1.805
12.586419662,3.556,1.878
12.586419682,3.438,1.996
12.586419702,3.274,2.167
12.586419722,3.094,2.352
12.586419742,2.95,2.512
12.586419762,2.857,2.616
12.586419782,2.811,2.667
12.586419802,2.79,2.683
12.586419822,2.775,2.688
12.586419842,2.749,2.688
12.586419862,2.734,2.693
12.586419882,2.734,2.703
12.586419902,2.739,2.714
12.586419922,2.739,2.714
12.586419942,2.729,2.708
12.586419962,2.718,2.698
12.586419982,2.713,2.693
12.586420002,2.718,2.698
12.586420022,2.724,2.703
12.586420042,2.718,2.703
12.586420062,2.713,2.698
12.586420082,2.703,2.693
12.586420102,2.698,2.693
12.586420122,2.703,2.693
12.586420142,2.708,2.698
12.586420162,2.703,2.693
12.586420182,2.698,2.688
12.586420202,2.693,2.683
12.586420222,2.693,2.688
12.586420242,2.698,2.688
12.586420262,2.698,2.688
12.586420282,2.693,2.683
12.586420302,2.688,2.677
12.586420322,2.688,2.677
12.586420342,2.688,2.677
12.586420362,2.688,2.677
