Time [s],Can H,Can L
9.032221102,2.641,2.631
9.032221122,2.646,2.631
9.032221142,2.646,2.631
9.032221162,2.646,2.631
9.032221182,2.641,2.631
9.032221202,2.641,2.631
9.032221222,2.641,2.631
9.032221242,2.641,2.631
9.032221262,2.641,2.631
9.032221282,2.641,2.631
9.032221302,2.641,2.631
9.032221322,2.641,2.631
9.032221342,2.641,2.631
9.032221362,2.636,2.631
9.032221382,2.636,2.631
9.032221402,2.636,2.631
9.032221422,2.636,2.631
9.032221442,2.636,2.626
9.032221462,2.636,2.626
9.032221482,2.636,2.626
9.032221502,2.636,2.626
9.032221522,2.636,2.626
9.032221542,2.636,2.626
9.032221562,2.636,2.631
9.032221582,2.636,2.631
9.032221602,2.636,2.631
9.032221622,2.636,2.626
9.032221642,2.636,2.626
9.032221662,2.641,2.621
9.032221682,2.657,2.61
9.032221702,2.693,2.579
9.032221722,2.765,2.507
9.032221742,2.888,2.389
9.032221762,3.073,2.229
9.032221782,3.284,2.043
9.032221802,3.464,1.878
9.032221822,3.582,1.769
9.032221842,3.628,1.723
9.032221862,3.639,1.733
9.032221882,3.639,1.759
9.032221902,3.644,1.764
9.032221922,3.644,1.754
9.032221942,3.639,1.744
9.032221962,3.633,1.738
9.032221982,3.628,1.738
9.032222002,3.623,1.733
9.032222022,3.618,1.733
9.032222042,3.618,1.728
9.032222062,3.618,1.733
9.032222082,3.623,1.738
9.032222102,3.628,1.738
9.032222122,3.628,1.738
9.032222142,3.628,1.738
9.032222162,3.628,1.738
9.032222182,3.633,1.738
9.032222202,3.628,1.738
9.032222222,3.628,1.738
9.032222242,3.623,1.733
9.032222262,3.623,1.733
9.032222282,3.623,1.733
9.032222302,3.623,1.738
9.032222322,3.623,1.738
9.032222342,3.623,1.733
9.032222362,3.623,1.733
9.032222382,3.623,1.738
9.032222402,3.623,1.738
9.032222422,3.623,1.738
9.032222442,3.618,1.733
9.032222462,3.623,1.728
9.032222482,3.623,1.728
9.032222502,3.628,1.728
9.032222522,3.628,1.733
9.032222542,3.628,1.733
9.032222562,3.628,1.733
9.032222582,3.628,1.738
9.032222602,3.628,1.738
9.032222622,3.628,1.733
9.032222642,3.623,1.733
9.032222662,3.623,1.733
9.032222682,3.623,1.733
9.032222702,3.628,1.738
9.032222722,3.623,1.738
9.032222742,3.623,1.738
9.032222762,3.628,1.738
9.032222782,3.628,1.738
9.032222802,3.628,1.733
9.032222822,3.628,1.733
9.032222842,3.628,1.733
9.032222862,3.623,1.733
9.032222882,3.623,1.733
9.032222902,3.623,1.733
9.032222922,3.623,1.733
9.032222942,3.623,1.733
9.032222962,3.623,1.733
9.032222982,3.623,1.738
9.032223002,3.628,1.738
9.032223022,3.628,1.738
9.032223042,3.628,1.738
9.032223062,3.628,1.738
9.032223082,3.623,1.738
9.032223102,3.623,1.738
9.032223122,3.628,1.738
9.032223142,3.628,1.738
9.032223162,3.628,1.733
9.032223182,3.628,1.733
9.032223202,3.623,1.733
9.032223222,3.628,1.733
9.032223242,3.628,1.738
9.032223262,3.628,1.738
9.032223282,3.633,1.744
9.032223302,3.628,1.738
9.032223322,3.628,1.738
9.032223342,3.623,1.738
9.032223362,3.623,1.733
9.032223382,3.618,1.733
9.032223402,3.623,1.728
9.032223422,3.628,1.733
9.032223442,3.633,1.738
9.032223462,3.633,1.738
9.032223482,3.628,1.738
9.032223502,3.628,1.738
9.032223522,3.628,1.738
9.032223542,3.633,1.738
9.032223562,3.633,1.738
9.032223582,3.628,1.738
9.032223602,3.623,1.738
9.032223622,3.623,1.733
9.032223642,3.623,1.738
9.032223662,3.618,1.744
9.032223682,3.597,1.764
9.032223702,3.546,1.816
9.032223722,3.448,1.909
9.032223742,3.304,2.053
9.032223762,3.13,2.229
9.032223782,2.97,2.404
9.032223802,2.852,2.538
9.032223822,2.79,2.61
9.032223842,2.765,2.641
9.032223862,2.744,2.652
9.032223882,2.729,2.657
9.032223902,2.708,2.662
9.032223922,2.703,2.672
9.032223942,2.708,2.677
9.032223962,2.713,2.683
9.032223982,2.708,2.683
9.032224002,2.693,2.672
9.032224022,2.688,2.667
9.032224042,2.688,2.667
9.032224062,2.693,2.677
9.032224082,2.698,2.677
9.032224102,2.693,2.672
9.032224122,2.682,2.667
9.032224142,2.677,2.662
9.032224162,2.677,2.662
9.032224182,2.682,2.667
9.032224202,2.677,2.667
9.032224222,2.672,2.662
9.032224242,2.672,2.657
9.032224262,2.672,2.662
9.032224282,2.677,2.662
9.032224302,2.677,2.662
9.032224322,2.667,2.662
9.032224342,2.662,2.652
9.032224362,2.657,2.652
9.032224382,2.662,2.652
9.032224402,2.667,2.657
9.032224422,2.667,2.657
