Time [s],Can H,Can L
12.069137902,2.652,2.641
12.069137922,2.652,2.641
12.069137942,2.652,2.641
12.069137962,2.646,2.636
12.069137982,2.646,2.636
12.069138002,2.646,2.636
12.069138022,2.646,2.636
12.069138042,2.646,2.636
12.069138062,2.646,2.636
12.069138082,2.646,2.636
12.069138102,2.641,2.636
12.069138122,2.641,2.636
12.069138142,2.641,2.636
12.069138162,2.641,2.636
12.069138182,2.641,2.636
12.069138202,2.641,2.631
12.069138222,2.641,2.631
12.069138242,2.641,2.626
12.069138262,2.641,2.626
12.069138282,2.636,2.626
12.069138302,2.636,2.626
12.069138322,2.636,2.626
12.069138342,2.636,2.626
12.069138362,2.636,2.626
12.069138382,2.636,2.626
12.069138402,2.636,2.626
12.069138422,2.636,2.626
12.069138442,2.636,2.626
12.069138462,2.641,2.621
12.069138482,2.662,2.61
12.069138502,2.708,2.574
12.069138522,2.796,2.497
12.069138542,2.945,2.373
12.069138562,3.145,2.198
12.069138582,3.361,2.012
12.069138602,3.546,1.857
12.069138622,3.659,1.769
12.069138642,3.705,1.749
12.069138662,3.716,1.769
12.069138682,3.705,1.785
12.069138702,3.7,1.785
12.069138722,3.695,1.769
12.069138742,3.695,1.759
12.069138762,3.695,1.759
12.069138782,3.69,1.759
12.069138802,3.68,1.754
12.069138822,3.669,1.749
12.069138842,3.669,1.744
12.069138862,3.675,1.744
12.069138882,3.68,1.749
12.069138902,3.68,1.749
12.069138922,3.685,1.749
12.069138942,3.69,1.754
12.069138962,3.69,1.759
12.069138982,3.69,1.759
12.069139002,3.69,1.759
12.069139022,3.69,1.759
12.069139042,3.69,1.759
12.069139062,3.69,1.759
12.069139082,3.685,1.759
12.069139102,3.685,1.759
12.069139122,3.68,1.754
12.069139142,3.68,1.754
12.069139162,3.68,1.749
12.069139182,3.68,1.749
12.069139202,3.68,1.749
12.069139222,3.685,1.754
12.069139242,3.69,1.754
12.069139262,3.69,1.759
12.069139282,3.69,1.759
12.069139302,3.685,1.759
12.069139322,3.685,1.759
12.069139342,3.68,1.754
12.069139362,3.68,1.749
12.069139382,3.68,1.749
12.069139402,3.685,1.749
12.069139422,3.685,1.754
12.069139442,3.685,1.759
12.069139462,3.685,1.759
12.069139482,3.685,1.759
12.069139502,3.685,1.759
12.069139522,3.69,1.759
12.069139542,3.685,1.759
12.069139562,3.685,1.754
12.069139582,3.685,1.754
12.069139602,3.685,1.754
12.069139622,3.685,1.754
12.069139642,3.685,1.754
12.069139662,3.685,1.754
12.069139682,3.685,1.754
12.069139702,3.685,1.754
12.069139722,3.685,1.754
12.069139742,3.685,1.759
12.069139762,3.685,1.759
12.069139782,3.68,1.754
12.069139802,3.68,1.754
12.069139822,3.68,1.754
12.069139842,3.68,1.754
12.069139862,3.685,1.754
12.069139882,3.685,1.759
12.069139902,3.685,1.759
12.069139922,3.685,1.759
12.069139942,3.685,1.759
12.069139962,3.685,1.759
12.069139982,3.685,1.759
12.069140002,3.685,1.759
12.069140022,3.69,1.754
12.069140042,3.685,1.754
12.069140062,3.685,1.754
12.069140082,3.685,1.754
12.069140102,3.685,1.754
12.069140122,3.685,1.754
12.069140142,3.685,1.754
12.069140162,3.685,1.754
12.069140182,3.685,1.754
12.069140202,3.68,1.749
12.069140222,3.68,1.749
12.069140242,3.68,1.749
12.069140262,3.68,1.749
12.069140282,3.68,1.749
12.069140302,3.68,1.749
12.069140322,3.685,1.754
12.069140342,3.685,1.754
12.069140362,3.685,1.754
12.069140382,3.685,1.754
12.069140402,3.685,1.759
12.069140422,3.685,1.759
12.069140442,3.685,1.759
12.069140462,3.675,1.764
12.069140482,3.649,1.79
12.069140502,3.587,1.847
12.069140522,3.479,1.95
12.069140542,3.325,2.105
12.069140562,3.145,2.291
12.069140582,2.986,2.466
12.069140602,2.878,2.59
12.069140622,2.821,2.657
12.069140642,2.796,2.683
12.069140662,2.775,2.688
12.069140682,2.76,2.693
12.069140702,2.744,2.698
12.069140722,2.739,2.708
12.069140742,2.744,2.719
12.069140762,2.749,2.719
12.069140782,2.739,2.714
12.069140802,2.724,2.698
12.069140822,2.708,2.693
12.069140842,2.708,2.693
12.069140862,2.718,2.698
12.069140882,2.724,2.703
12.069140902,2.724,2.703
12.069140922,2.713,2.698
12.069140942,2.703,2.688
12.069140962,2.703,2.688
12.069140982,2.703,2.688
12.069141002,2.703,2.688
12.069141022,2.703,2.688
12.069141042,2.698,2.683
12.069141062,2.693,2.683
12.069141082,2.693,2.683
12.069141102,2.693,2.683
12.069141122,2.688,2.683
12.069141142,2.682,2.677
12.069141162,2.682,2.677
12.069141182,2.682,2.672
12.069141202,2.688,2.672
