Time [s],Can H,Can L
28.587459482,2.646,2.641
28.587459502,2.646,2.641
28.587459522,2.646,2.641
28.587459542,2.646,2.641
28.587459562,2.646,2.641
28.587459582,2.641,2.636
28.587459602,2.641,2.636
28.587459622,2.641,2.631
28.587459642,2.641,2.636
28.587459662,2.641,2.636
28.587459682,2.641,2.636
28.587459702,2.641,2.636
28.587459722,2.641,2.631
28.587459742,2.641,2.631
28.587459762,2.641,2.631
28.587459782,2.641,2.631
28.587459802,2.641,2.631
28.587459822,2.636,2.631
28.587459842,2.636,2.631
28.587459862,2.636,2.631
28.587459882,2.641,2.631
28.587459902,2.641,2.631
28.587459922,2.641,2.631
28.587459942,2.641,2.631
28.587459962,2.641,2.626
28.587459982,2.641,2.626
28.587460002,2.641,2.626
28.587460022,2.641,2.626
28.587460042,2.641,2.621
28.587460062,2.662,2.605
28.587460082,2.713,2.569
28.587460102,2.806,2.497
28.587460122,2.96,2.368
28.587460142,3.166,2.198
28.587460162,3.376,2.012
28.587460182,3.556,1.862
28.587460202,3.664,1.775
28.587460222,3.705,1.754
28.587460242,3.711,1.769
28.587460262,3.7,1.785
28.587460282,3.69,1.78
28.587460302,3.69,1.769
28.587460322,3.69,1.764
28.587460342,3.69,1.764
28.587460362,3.685,1.769
28.587460382,3.675,1.764
28.587460402,3.669,1.759
28.587460422,3.675,1.754
28.587460442,3.68,1.759
28.587460462,3.685,1.764
28.587460482,3.685,1.769
28.587460502,3.685,1.769
28.587460522,3.685,1.769
28.587460542,3.685,1.769
28.587460562,3.685,1.769
28.587460582,3.685,1.764
28.587460602,3.685,1.764
28.587460622,3.685,1.764
28.587460642,3.685,1.764
28.587460662,3.68,1.759
28.587460682,3.68,1.759
28.587460702,3.68,1.759
28.587460722,3.68,1.759
28.587460742,3.675,1.759
28.587460762,3.675,1.759
28.587460782,3.669,1.754
28.587460802,3.675,1.754
28.587460822,3.675,1.754
28.587460842,3.68,1.759
28.587460862,3.68,1.759
28.587460882,3.68,1.759
28.587460902,3.68,1.759
28.587460922,3.68,1.764
28.587460942,3.68,1.764
28.587460962,3.68,1.759
28.587460982,3.675,1.759
28.587461002,3.675,1.754
28.587461022,3.675,1.759
28.587461042,3.68,1.759
28.587461062,3.68,1.759
28.587461082,3.675,1.759
28.587461102,3.675,1.759
28.587461122,3.675,1.759
28.587461142,3.675,1.764
28.587461162,3.675,1.759
28.587461182,3.675,1.759
28.587461202,3.675,1.754
28.587461222,3.675,1.754
28.587461242,3.68,1.754
28.587461262,3.68,1.759
28.587461282,3.68,1.759
28.587461302,3.68,1.759
28.587461322,3.68,1.764
28.587461342,3.68,1.764
28.587461362,3.68,1.759
28.587461382,3.68,1.759
28.587461402,3.68,1.759
28.587461422,3.68,1.759
28.587461442,3.675,1.759
28.587461462,3.675,1.759
28.587461482,3.675,1.759
28.587461502,3.675,1.759
28.587461522,3.675,1.764
28.587461542,3.675,1.759
28.587461562,3.675,1.759
28.587461582,3.68,1.759
28.587461602,3.675,1.759
28.587461622,3.675,1.759
28.587461642,3.669,1.759
28.587461662,3.669,1.759
28.587461682,3.675,1.759
28.587461702,3.68,1.759
28.587461722,3.68,1.759
28.587461742,3.68,1.764
28.587461762,3.68,1.764
28.587461782,3.68,1.764
28.587461802,3.68,1.769
28.587461822,3.68,1.769
28.587461842,3.68,1.769
28.587461862,3.68,1.764
28.587461882,3.68,1.764
28.587461902,3.675,1.759
28.587461922,3.675,1.759
28.587461942,3.675,1.764
28.587461962,3.68,1.764
28.587461982,3.68,1.764
28.587462002,3.68,1.764
28.587462022,3.68,1.764
28.587462042,3.669,1.769
28.587462062,3.639,1.795
28.587462082,3.577,1.852
28.587462102,3.464,1.96
28.587462122,3.31,2.12
28.587462142,3.135,2.311
28.587462162,2.975,2.481
28.587462182,2.868,2.6
28.587462202,2.811,2.662
28.587462222,2.79,2.683
28.587462242,2.775,2.683
28.587462262,2.754,2.688
28.587462282,2.734,2.693
28.587462302,2.734,2.703
28.587462322,2.739,2.714
28.587462342,2.739,2.714
28.587462362,2.734,2.708
28.587462382,2.718,2.698
28.587462402,2.708,2.693
28.587462422,2.708,2.693
28.587462442,2.713,2.698
28.587462462,2.713,2.698
28.587462482,2.708,2.698
28.587462502,2.703,2.693
28.587462522,2.698,2.688
28.587462542,2.698,2.688
28.587462562,2.698,2.688
28.587462582,2.703,2.688
28.587462602,2.698,2.683
28.587462622,2.693,2.683
28.587462642,2.688,2.677
28.587462662,2.688,2.677
28.587462682,2.688,2.677
28.587462702,2.688,2.677
28.587462722,2.688,2.672
28.587462742,2.682,2.672
28.587462762,2.677,2.672
28.587462782,2.672,2.672
