Time [s],Can H,Can L
0.646355902,2.636,2.626
0.646355922,2.636,2.626
0.646355942,2.636,2.626
0.646355962,2.636,2.626
0.646355982,2.636,2.621
0.646356002,2.636,2.621
0.646356022,2.636,2.621
0.646356042,2.636,2.621
0.646356062,2.631,2.621
0.646356082,2.631,2.621
0.646356102,2.631,2.621
0.646356122,2.631,2.621
0.646356142,2.631,2.621
0.646356162,2.631,2.621
0.646356182,2.631,2.621
0.646356202,2.631,2.621
0.646356222,2.626,2.621
0.646356242,2.631,2.621
0.646356262,2.631,2.621
0.646356282,2.631,2.621
0.646356302,2.631,2.621
0.646356322,2.631,2.621
0.646356342,2.631,2.621
0.646356362,2.631,2.621
0.646356382,2.631,2.621
0.646356402,2.631,2.621
0.646356422,2.626,2.616
0.646356442,2.621,2.616
0.646356462,2.626,2.616
0.646356482,2.631,2.605
0.646356502,2.667,2.579
0.646356522,2.749,2.502
0.646356542,2.903,2.352
0.646356562,3.135,2.125
0.646356582,3.397,1.862
0.646356602,3.613,1.64
0.646356622,3.747,1.527
0.646356642,3.803,1.527
0.646356662,3.824,1.589
0.646356682,3.844,1.651
0.646356702,3.86,1.671
0.646356722,3.875,1.666
0.646356742,3.88,1.656
0.646356762,3.875,1.651
0.646356782,3.86,1.64
0.646356802,3.829,1.62
0.646356822,3.803,1.589
0.646356842,3.793,1.573
0.646356862,3.793,1.568
0.646356882,3.798,1.573
0.646356902,3.808,1.584
0.646356922,3.813,1.594
0.646356942,3.829,1.604
0.646356962,3.844,1.62
0.646356982,3.854,1.63
0.646357002,3.86,1.635
0.646357022,3.854,1.635
0.646357042,3.849,1.625
0.646357062,3.844,1.62
0.646357082,3.839,1.615
0.646357102,3.834,1.609
0.646357122,3.829,1.604
0.646357142,3.824,1.599
0.646357162,3.824,1.599
0.646357182,3.829,1.599
0.646357202,3.834,1.604
0.646357222,3.839,1.609
0.646357242,3.839,1.615
0.646357262,3.844,1.615
0.646357282,3.839,1.615
0.646357302,3.834,1.604
0.646357322,3.829,1.604
0.646357342,3.829,1.604
0.646357362,3.834,1.604
0.646357382,3.834,1.609
0.646357402,3.834,1.609
0.646357422,3.834,1.609
0.646357442,3.834,1.609
0.646357462,3.839,1.615
0.646357482,3.839,1.615
0.646357502,3.844,1.615
0.646357522,3.839,1.609
0.646357542,3.839,1.609
0.646357562,3.834,1.609
0.646357582,3.834,1.609
0.646357602,3.829,1.604
0.646357622,3.829,1.604
0.646357642,3.829,1.604
0.646357662,3.829,1.604
0.646357682,3.829,1.604
0.646357702,3.829,1.604
0.646357722,3.834,1.604
0.646357742,3.834,1.604
0.646357762,3.839,1.609
0.646357782,3.839,1.615
0.646357802,3.839,1.615
0.646357822,3.834,1.615
0.646357842,3.834,1.615
0.646357862,3.834,1.609
0.646357882,3.834,1.609
0.646357902,3.829,1.609
0.646357922,3.829,1.609
0.646357942,3.829,1.609
0.646357962,3.829,1.609
0.646357982,3.829,1.609
0.646358002,3.829,1.609
0.646358022,3.829,1.609
0.646358042,3.829,1.609
0.646358062,3.834,1.609
0.646358082,3.829,1.609
0.646358102,3.829,1.609
0.646358122,3.829,1.609
0.646358142,3.829,1.609
0.646358162,3.834,1.609
0.646358182,3.834,1.609
0.646358202,3.834,1.609
0.646358222,3.829,1.609
0.646358242,3.829,1.604
0.646358262,3.824,1.604
0.646358282,3.829,1.604
0.646358302,3.829,1.604
0.646358322,3.829,1.604
0.646358342,3.829,1.604
0.646358362,3.829,1.604
0.646358382,3.829,1.604
0.646358402,3.829,1.604
0.646358422,3.824,1.604
0.646358442,3.824,1.604
0.646358462,3.824,1.604
0.646358482,3.813,1.615
0.646358502,3.782,1.646
0.646358522,3.7,1.718
0.646358542,3.531,1.867
0.646358562,3.294,2.084
0.646358582,3.022,2.316
0.646358602,2.806,2.497
0.646358622,2.682,2.585
0.646358642,2.657,2.6
0.646358662,2.677,2.595
0.646358682,2.698,2.61
0.646358702,2.703,2.641
0.646358722,2.688,2.662
0.646358742,2.677,2.662
0.646358762,2.672,2.652
0.646358782,2.672,2.641
0.646358802,2.677,2.641
0.646358822,2.677,2.647
0.646358842,2.672,2.652
0.646358862,2.667,2.647
0.646358882,2.667,2.641
0.646358902,2.667,2.641
0.646358922,2.667,2.641
0.646358942,2.662,2.641
0.646358962,2.652,2.636
0.646358982,2.652,2.641
0.646359002,2.657,2.641
0.646359022,2.662,2.647
0.646359042,2.667,2.652
0.646359062,2.662,2.647
0.646359082,2.657,2.641
0.646359102,2.652,2.641
0.646359122,2.652,2.636
0.646359142,2.657,2.641
0.646359162,2.657,2.641
0.646359182,2.652,2.641
0.646359202,2.646,2.641
0.646359222,2.646,2.641
