Time [s],Can H,Can L
2.081586962,2.636,2.631
2.081586982,2.636,2.626
2.081587002,2.636,2.631
2.081587022,2.636,2.631
2.081587042,2.631,2.626
2.081587062,2.631,2.626
2.081587082,2.626,2.626
2.081587102,2.631,2.626
2.081587122,2.636,2.631
2.081587142,2.636,2.631
2.081587162,2.636,2.631
2.081587182,2.631,2.626
2.081587202,2.631,2.626
2.081587222,2.636,2.631
2.081587242,2.636,2.631
2.081587262,2.631,2.626
2.081587282,2.626,2.621
2.081587302,2.626,2.621
2.081587322,2.631,2.626
2.081587342,2.636,2.631
2.081587362,2.636,2.631
2.081587382,2.631,2.626
2.081587402,2.626,2.621
2.081587422,2.631,2.621
2.081587442,2.631,2.621
2.081587462,2.636,2.626
2.081587482,2.636,2.626
2.081587502,2.636,2.626
2.081587522,2.631,2.621
2.081587542,2.641,2.616
2.081587562,2.667,2.595
2.081587582,2.739,2.533
2.081587602,2.883,2.399
2.081587622,3.104,2.182
2.081587642,3.366,1.919
2.081587662,3.603,1.687
2.081587682,3.757,1.553
2.081587702,3.824,1.542
2.081587722,3.844,1.599
2.081587742,3.86,1.661
2.081587762,3.88,1.692
2.081587782,3.896,1.687
2.081587802,3.901,1.676
2.081587822,3.896,1.671
2.081587842,3.875,1.656
2.081587862,3.849,1.635
2.081587882,3.824,1.609
2.081587902,3.813,1.594
2.081587922,3.818,1.594
2.081587942,3.829,1.599
2.081587962,3.839,1.609
2.081587982,3.844,1.62
2.081588002,3.86,1.63
2.081588022,3.875,1.646
2.081588042,3.885,1.656
2.081588062,3.885,1.651
2.081588082,3.875,1.646
2.081588102,3.865,1.64
2.081588122,3.854,1.635
2.081588142,3.849,1.625
2.081588162,3.844,1.615
2.081588182,3.839,1.609
2.081588202,3.839,1.609
2.081588222,3.844,1.615
2.081588242,3.849,1.62
2.081588262,3.849,1.62
2.081588282,3.854,1.625
2.081588302,3.86,1.625
2.081588322,3.86,1.63
2.081588342,3.86,1.635
2.081588362,3.86,1.63
2.081588382,3.86,1.63
2.081588402,3.86,1.625
2.081588422,3.854,1.625
2.081588442,3.854,1.625
2.081588462,3.849,1.62
2.081588482,3.849,1.62
2.081588502,3.849,1.62
2.081588522,3.854,1.62
2.081588542,3.854,1.62
2.081588562,3.854,1.62
2.081588582,3.849,1.62
2.081588602,3.849,1.62
2.081588622,3.844,1.62
2.081588642,3.849,1.615
2.081588662,3.849,1.615
2.081588682,3.849,1.62
2.081588702,3.849,1.62
2.081588722,3.854,1.62
2.081588742,3.854,1.625
2.081588762,3.854,1.625
2.081588782,3.854,1.625
2.081588802,3.849,1.625
2.081588822,3.849,1.625
2.081588842,3.854,1.625
2.081588862,3.854,1.625
2.081588882,3.854,1.625
2.081588902,3.849,1.62
2.081588922,3.844,1.62
2.081588942,3.844,1.615
2.081588962,3.844,1.615
2.081588982,3.849,1.615
2.081589002,3.849,1.615
2.081589022,3.849,1.62
2.081589042,3.849,1.62
2.081589062,3.849,1.62
2.081589082,3.86,1.625
2.081589102,3.86,1.63
2.081589122,3.86,1.63
2.081589142,3.86,1.63
2.081589162,3.854,1.63
2.081589182,3.854,1.625
2.081589202,3.854,1.625
2.081589222,3.849,1.62
2.081589242,3.849,1.62
2.081589262,3.849,1.62
2.081589282,3.849,1.62
2.081589302,3.854,1.62
2.081589322,3.854,1.62
2.081589342,3.849,1.62
2.081589362,3.849,1.62
2.081589382,3.849,1.625
2.081589402,3.854,1.625
2.081589422,3.854,1.63
2.081589442,3.854,1.63
2.081589462,3.86,1.63
2.081589482,3.86,1.63
2.081589502,3.86,1.63
2.081589522,3.86,1.63
2.081589542,3.849,1.635
2.081589562,3.824,1.656
2.081589582,3.747,1.718
2.081589602,3.597,1.847
2.081589622,3.366,2.053
2.081589642,3.089,2.285
2.081589662,2.852,2.481
2.081589682,2.708,2.595
2.081589702,2.672,2.621
2.081589722,2.688,2.621
2.081589742,2.718,2.631
2.081589762,2.724,2.657
2.081589782,2.708,2.677
2.081589802,2.693,2.677
2.081589822,2.682,2.667
2.081589842,2.688,2.657
2.081589862,2.693,2.662
2.081589882,2.693,2.667
2.081589902,2.688,2.667
2.081589922,2.682,2.662
2.081589942,2.677,2.657
2.081589962,2.677,2.657
2.081589982,2.682,2.662
2.081590002,2.677,2.662
2.081590022,2.677,2.662
2.081590042,2.672,2.657
2.081590062,2.667,2.652
2.081590082,2.667,2.652
2.081590102,2.667,2.652
2.081590122,2.667,2.657
2.081590142,2.667,2.652
2.081590162,2.662,2.652
2.081590182,2.657,2.647
2.081590202,2.657,2.647
2.081590222,2.657,2.647
2.081590242,2.657,2.647
2.081590262,2.657,2.647
2.081590282,2.657,2.641
