Time [s],Can H,Can L
1.487678042,2.616,2.61
1.487678062,2.616,2.61
1.487678082,2.621,2.61
1.487678102,2.621,2.61
1.487678122,2.621,2.61
1.487678142,2.616,2.61
1.487678162,2.616,2.61
1.487678182,2.616,2.616
1.487678202,2.616,2.616
1.487678222,2.616,2.616
1.487678242,2.616,2.616
1.487678262,2.616,2.61
1.487678282,2.616,2.61
1.487678302,2.621,2.61
1.487678322,2.621,2.61
1.487678342,2.621,2.61
1.487678362,2.616,2.61
1.487678382,2.616,2.605
1.487678402,2.611,2.605
1.487678422,2.611,2.6
1.487678442,2.611,2.605
1.487678462,2.616,2.605
1.487678482,2.621,2.61
1.487678502,2.621,2.61
1.487678522,2.616,2.605
1.487678542,2.611,2.6
1.487678562,2.616,2.6
1.487678582,2.616,2.605
1.487678602,2.621,2.61
1.487678622,2.631,2.6
1.487678642,2.662,2.569
1.487678662,2.739,2.487
1.487678682,2.903,2.332
1.487678702,3.135,2.1
1.487678722,3.397,1.831
1.487678742,3.608,1.615
1.487678762,3.731,1.511
1.487678782,3.782,1.517
1.487678802,3.798,1.584
1.487678822,3.808,1.635
1.487678842,3.813,1.64
1.487678862,3.813,1.62
1.487678882,3.808,1.599
1.487678902,3.803,1.589
1.487678922,3.788,1.589
1.487678942,3.772,1.573
1.487678962,3.762,1.563
1.487678982,3.767,1.563
1.487679002,3.782,1.573
1.487679022,3.798,1.589
1.487679042,3.798,1.599
1.487679062,3.798,1.599
1.487679082,3.803,1.604
1.487679102,3.803,1.604
1.487679122,3.803,1.599
1.487679142,3.793,1.589
1.487679162,3.788,1.578
1.487679182,3.782,1.573
1.487679202,3.782,1.578
1.487679222,3.788,1.578
1.487679242,3.788,1.584
1.487679262,3.793,1.584
1.487679282,3.798,1.589
1.487679302,3.798,1.594
1.487679322,3.798,1.594
1.487679342,3.798,1.594
1.487679362,3.798,1.589
1.487679382,3.798,1.589
1.487679402,3.798,1.589
1.487679422,3.798,1.589
1.487679442,3.798,1.589
1.487679462,3.798,1.589
1.487679482,3.798,1.589
1.487679502,3.798,1.589
1.487679522,3.798,1.589
1.487679542,3.798,1.589
1.487679562,3.793,1.589
1.487679582,3.793,1.589
1.487679602,3.793,1.589
1.487679622,3.793,1.589
1.487679642,3.793,1.589
1.487679662,3.793,1.589
1.487679682,3.793,1.589
1.487679702,3.793,1.589
1.487679722,3.798,1.589
1.487679742,3.798,1.589
1.487679762,3.798,1.589
1.487679782,3.798,1.589
1.487679802,3.798,1.589
1.487679822,3.798,1.589
1.487679842,3.798,1.589
1.487679862,3.798,1.589
1.487679882,3.798,1.589
1.487679902,3.793,1.584
1.487679922,3.793,1.584
1.487679942,3.793,1.589
1.487679962,3.793,1.589
1.487679982,3.793,1.589
1.487680002,3.793,1.589
1.487680022,3.788,1.589
1.487680042,3.782,1.584
1.487680062,3.782,1.578
1.487680082,3.782,1.578
1.487680102,3.782,1.578
1.487680122,3.788,1.584
1.487680142,3.793,1.589
1.487680162,3.793,1.589
1.487680182,3.793,1.594
1.487680202,3.793,1.594
1.487680222,3.793,1.594
1.487680242,3.793,1.594
1.487680262,3.793,1.589
1.487680282,3.788,1.584
1.487680302,3.788,1.584
1.487680322,3.788,1.578
1.487680342,3.788,1.578
1.487680362,3.788,1.578
1.487680382,3.788,1.578
1.487680402,3.788,1.578
1.487680422,3.788,1.584
1.487680442,3.788,1.584
1.487680462,3.788,1.584
1.487680482,3.788,1.584
1.487680502,3.788,1.584
1.487680522,3.788,1.584
1.487680542,3.788,1.584
1.487680562,3.788,1.589
1.487680582,3.788,1.589
1.487680602,3.782,1.589
1.487680622,3.772,1.594
1.487680642,3.736,1.62
1.487680662,3.644,1.697
1.487680682,3.469,1.847
1.487680702,3.222,2.058
1.487680722,2.95,2.285
1.487680742,2.734,2.466
1.487680762,2.631,2.554
1.487680782,2.621,2.574
1.487680802,2.652,2.574
1.487680822,2.667,2.585
1.487680842,2.662,2.605
1.487680862,2.641,2.621
1.487680882,2.631,2.626
1.487680902,2.636,2.621
1.487680922,2.646,2.621
1.487680942,2.646,2.621
1.487680962,2.641,2.616
1.487680982,2.636,2.616
1.487681002,2.631,2.616
1.487681022,2.636,2.616
1.487681042,2.636,2.621
1.487681062,2.636,2.621
1.487681082,2.631,2.616
1.487681102,2.631,2.616
1.487681122,2.631,2.616
1.487681142,2.631,2.616
1.487681162,2.631,2.621
1.487681182,2.631,2.621
1.487681202,2.626,2.621
1.487681222,2.631,2.621
1.487681242,2.631,2.626
1.487681262,2.631,2.626
1.487681282,2.631,2.621
1.487681302,2.631,2.621
1.487681322,2.626,2.616
1.487681342,2.626,2.616
1.487681362,2.631,2.621
