Time [s],Can H,Can L
11.532374762,2.636,2.631
11.532374782,2.636,2.636
11.532374802,2.636,2.631
11.532374822,2.636,2.631
11.532374842,2.636,2.631
11.532374862,2.636,2.631
11.532374882,2.636,2.631
11.532374902,2.636,2.631
11.532374922,2.636,2.631
11.532374942,2.636,2.631
11.532374962,2.636,2.626
11.532374982,2.636,2.626
11.532375002,2.636,2.626
11.532375022,2.636,2.626
11.532375042,2.631,2.626
11.532375062,2.631,2.626
11.532375082,2.631,2.626
11.532375102,2.631,2.626
11.532375122,2.631,2.626
11.532375142,2.631,2.626
11.532375162,2.631,2.626
11.532375182,2.631,2.626
11.532375202,2.626,2.626
11.532375222,2.626,2.626
11.532375242,2.626,2.626
11.532375262,2.631,2.626
11.532375282,2.631,2.626
11.532375302,2.636,2.621
11.532375322,2.646,2.61
11.532375342,2.667,2.585
11.532375362,2.724,2.533
11.532375382,2.832,2.435
11.532375402,3.001,2.296
11.532375422,3.207,2.115
11.532375442,3.397,1.94
11.532375462,3.541,1.8
11.532375482,3.613,1.738
11.532375502,3.639,1.733
11.532375522,3.644,1.754
11.532375542,3.639,1.764
11.532375562,3.633,1.759
11.532375582,3.628,1.749
11.532375602,3.628,1.744
11.532375622,3.628,1.744
11.532375642,3.623,1.738
11.532375662,3.613,1.733
11.532375682,3.613,1.728
11.532375702,3.618,1.728
11.532375722,3.623,1.733
11.532375742,3.628,1.738
11.532375762,3.628,1.738
11.532375782,3.628,1.738
11.532375802,3.628,1.738
11.532375822,3.633,1.738
11.532375842,3.633,1.738
11.532375862,3.633,1.738
11.532375882,3.628,1.738
11.532375902,3.628,1.733
11.532375922,3.628,1.733
11.532375942,3.628,1.738
11.532375962,3.628,1.733
11.532375982,3.628,1.733
11.532376002,3.628,1.733
11.532376022,3.628,1.733
11.532376042,3.628,1.738
11.532376062,3.628,1.738
11.532376082,3.628,1.738
11.532376102,3.623,1.738
11.532376122,3.623,1.738
11.532376142,3.623,1.738
11.532376162,3.623,1.738
11.532376182,3.623,1.738
11.532376202,3.623,1.738
11.532376222,3.623,1.738
11.532376242,3.628,1.738
11.532376262,3.628,1.738
11.532376282,3.628,1.738
11.532376302,3.628,1.738
11.532376322,3.623,1.738
11.532376342,3.623,1.738
11.532376362,3.628,1.738
11.532376382,3.628,1.738
11.532376402,3.628,1.738
11.532376422,3.628,1.738
11.532376442,3.628,1.738
11.532376462,3.628,1.738
11.532376482,3.628,1.738
11.532376502,3.628,1.738
11.532376522,3.628,1.733
11.532376542,3.628,1.733
11.532376562,3.623,1.733
11.532376582,3.623,1.738
11.532376602,3.623,1.738
11.532376622,3.628,1.738
11.532376642,3.628,1.738
11.532376662,3.628,1.738
11.532376682,3.628,1.738
11.532376702,3.628,1.738
11.532376722,3.628,1.744
11.532376742,3.628,1.744
11.532376762,3.628,1.738
11.532376782,3.628,1.738
11.532376802,3.623,1.738
11.532376822,3.628,1.738
11.532376842,3.628,1.738
11.532376862,3.628,1.738
11.532376882,3.628,1.738
11.532376902,3.628,1.738
11.532376922,3.628,1.744
11.532376942,3.628,1.744
11.532376962,3.628,1.738
11.532376982,3.623,1.733
11.532377002,3.618,1.733
11.532377022,3.618,1.733
11.532377042,3.618,1.733
11.532377062,3.623,1.738
11.532377082,3.628,1.744
11.532377102,3.628,1.744
11.532377122,3.628,1.744
11.532377142,3.628,1.744
11.532377162,3.633,1.744
11.532377182,3.633,1.744
11.532377202,3.628,1.738
11.532377222,3.628,1.738
11.532377242,3.628,1.738
11.532377262,3.628,1.738
11.532377282,3.623,1.738
11.532377302,3.618,1.749
11.532377322,3.603,1.759
11.532377342,3.567,1.795
11.532377362,3.489,1.867
11.532377382,3.361,1.991
11.532377402,3.196,2.162
11.532377422,3.027,2.342
11.532377442,2.888,2.492
11.532377462,2.806,2.59
11.532377482,2.77,2.636
11.532377502,2.749,2.652
11.532377522,2.734,2.652
11.532377542,2.713,2.657
11.532377562,2.703,2.667
11.532377582,2.703,2.677
11.532377602,2.708,2.683
11.532377622,2.708,2.683
11.532377642,2.703,2.677
11.532377662,2.688,2.667
11.532377682,2.688,2.667
11.532377702,2.688,2.672
11.532377722,2.693,2.677
11.532377742,2.693,2.677
11.532377762,2.682,2.672
11.532377782,2.667,2.662
11.532377802,2.667,2.657
11.532377822,2.677,2.662
11.532377842,2.682,2.667
11.532377862,2.677,2.667
11.532377882,2.667,2.662
11.532377902,2.662,2.652
11.532377922,2.667,2.652
11.532377942,2.667,2.657
11.532377962,2.672,2.662
11.532377982,2.667,2.657
11.532378002,2.662,2.652
11.532378022,2.657,2.652
11.532378042,2.657,2.652
11.532378062,2.662,2.657
