Time [s],Can H,Can L
28.229074762,2.667,2.657
28.229074782,2.662,2.657
28.229074802,2.657,2.652
28.229074822,2.657,2.652
28.229074842,2.657,2.652
28.229074862,2.662,2.657
28.229074882,2.662,2.657
28.229074902,2.657,2.652
28.229074922,2.652,2.652
28.229074942,2.646,2.647
28.229074962,2.646,2.647
28.229074982,2.652,2.647
28.229075002,2.657,2.652
28.229075022,2.652,2.647
28.229075042,2.646,2.647
28.229075062,2.646,2.641
28.229075082,2.646,2.641
28.229075102,2.646,2.647
28.229075122,2.646,2.647
28.229075142,2.646,2.647
28.229075162,2.646,2.641
28.229075182,2.641,2.641
28.229075202,2.646,2.641
28.229075222,2.646,2.641
28.229075242,2.646,2.636
28.229075262,2.641,2.636
28.229075282,2.641,2.636
28.229075302,2.641,2.636
28.229075322,2.646,2.631
28.229075342,2.662,2.621
28.229075362,2.698,2.595
28.229075382,2.78,2.533
28.229075402,2.919,2.43
28.229075422,3.119,2.275
28.229075442,3.351,2.1
28.229075462,3.561,1.95
28.229075482,3.705,1.862
28.229075502,3.772,1.836
28.229075522,3.788,1.852
28.229075542,3.782,1.873
28.229075562,3.772,1.873
28.229075582,3.762,1.857
28.229075602,3.757,1.836
28.229075622,3.752,1.831
28.229075642,3.741,1.826
28.229075662,3.726,1.821
28.229075682,3.721,1.816
28.229075702,3.726,1.816
28.229075722,3.736,1.821
28.229075742,3.741,1.831
28.229075762,3.747,1.836
28.229075782,3.747,1.836
28.229075802,3.747,1.836
28.229075822,3.752,1.836
28.229075842,3.752,1.831
28.229075862,3.747,1.831
28.229075882,3.741,1.826
28.229075902,3.736,1.826
28.229075922,3.736,1.826
28.229075942,3.736,1.821
28.229075962,3.736,1.821
28.229075982,3.736,1.821
28.229076002,3.736,1.821
28.229076022,3.736,1.821
28.229076042,3.741,1.826
28.229076062,3.741,1.826
28.229076082,3.741,1.826
28.229076102,3.741,1.826
28.229076122,3.741,1.826
28.229076142,3.747,1.831
28.229076162,3.747,1.831
28.229076182,3.747,1.831
28.229076202,3.747,1.831
28.229076222,3.741,1.826
28.229076242,3.741,1.826
28.229076262,3.741,1.821
28.229076282,3.741,1.826
28.229076302,3.741,1.826
28.229076322,3.741,1.831
28.229076342,3.741,1.831
28.229076362,3.741,1.831
28.229076382,3.741,1.826
28.229076402,3.741,1.826
28.229076422,3.736,1.826
28.229076442,3.736,1.821
28.229076462,3.736,1.821
28.229076482,3.736,1.826
28.229076502,3.741,1.826
28.229076522,3.741,1.826
28.229076542,3.741,1.831
28.229076562,3.741,1.831
28.229076582,3.741,1.831
28.229076602,3.741,1.831
28.229076622,3.741,1.831
28.229076642,3.741,1.831
28.229076662,3.741,1.831
28.229076682,3.741,1.831
28.229076702,3.741,1.831
28.229076722,3.741,1.831
28.229076742,3.741,1.831
28.229076762,3.741,1.831
28.229076782,3.741,1.826
28.229076802,3.747,1.831
28.229076822,3.747,1.831
28.229076842,3.741,1.831
28.229076862,3.741,1.826
28.229076882,3.736,1.826
28.229076902,3.731,1.826
28.229076922,3.731,1.826
28.229076942,3.736,1.831
28.229076962,3.736,1.831
28.229076982,3.741,1.831
28.229077002,3.741,1.826
28.229077022,3.741,1.826
28.229077042,3.747,1.831
28.229077062,3.747,1.831
28.229077082,3.741,1.831
28.229077102,3.741,1.831
28.229077122,3.741,1.831
28.229077142,3.741,1.826
28.229077162,3.741,1.826
28.229077182,3.741,1.826
28.229077202,3.741,1.826
28.229077222,3.741,1.831
28.229077242,3.741,1.831
28.229077262,3.741,1.831
28.229077282,3.741,1.831
28.229077302,3.736,1.831
28.229077322,3.726,1.831
28.229077342,3.705,1.847
28.229077362,3.659,1.893
28.229077382,3.567,1.991
28.229077402,3.423,2.136
28.229077422,3.248,2.316
28.229077442,3.078,2.497
28.229077462,2.95,2.626
28.229077482,2.878,2.703
28.229077502,2.852,2.729
28.229077522,2.832,2.739
28.229077542,2.816,2.739
28.229077562,2.796,2.745
28.229077582,2.785,2.755
28.229077602,2.785,2.76
28.229077622,2.785,2.765
28.229077642,2.78,2.76
28.229077662,2.77,2.75
28.229077682,2.76,2.739
28.229077702,2.754,2.739
28.229077722,2.76,2.739
28.229077742,2.76,2.739
28.229077762,2.754,2.734
28.229077782,2.739,2.729
28.229077802,2.734,2.724
28.229077822,2.734,2.724
28.229077842,2.734,2.724
28.229077862,2.739,2.729
28.229077882,2.734,2.724
28.229077902,2.729,2.719
28.229077922,2.724,2.714
28.229077942,2.724,2.714
28.229077962,2.724,2.714
28.229077982,2.718,2.714
28.229078002,2.713,2.708
28.229078022,2.708,2.703
28.229078042,2.708,2.703
28.229078062,2.713,2.703
28.229078082,2.713,2.703
