Time [s],Can H,Can L
10.251851702,2.616,2.605
10.251851722,2.616,2.605
10.251851742,2.616,2.605
10.251851762,2.611,2.605
10.251851782,2.611,2.6
10.251851802,2.616,2.6
10.251851822,2.616,2.605
10.251851842,2.616,2.605
10.251851862,2.616,2.605
10.251851882,2.611,2.605
10.251851902,2.611,2.605
10.251851922,2.616,2.605
10.251851942,2.616,2.605
10.251851962,2.621,2.605
10.251851982,2.616,2.605
10.251852002,2.616,2.605
10.251852022,2.616,2.605
10.251852042,2.616,2.605
10.251852062,2.616,2.605
10.251852082,2.616,2.605
10.251852102,2.611,2.605
10.251852122,2.611,2.605
10.251852142,2.616,2.605
10.251852162,2.616,2.605
10.251852182,2.616,2.605
10.251852202,2.616,2.605
10.251852222,2.616,2.605
10.251852242,2.621,2.605
10.251852262,2.621,2.605
10.251852282,2.621,2.6
10.251852302,2.631,2.59
10.251852322,2.667,2.559
10.251852342,2.765,2.476
10.251852362,2.945,2.306
10.251852382,3.176,2.053
10.251852402,3.392,1.78
10.251852422,3.52,1.563
10.251852442,3.546,1.47
10.251852462,3.515,1.48
10.251852482,3.489,1.527
10.251852502,3.489,1.547
10.251852522,3.495,1.532
10.251852542,3.5,1.506
10.251852562,3.51,1.506
10.251852582,3.525,1.532
10.251852602,3.536,1.553
10.251852622,3.525,1.553
10.251852642,3.505,1.527
10.251852662,3.489,1.511
10.251852682,3.5,1.511
10.251852702,3.515,1.527
10.251852722,3.525,1.537
10.251852742,3.52,1.537
10.251852762,3.51,1.527
10.251852782,3.51,1.522
10.251852802,3.52,1.522
10.251852822,3.531,1.532
10.251852842,3.531,1.532
10.251852862,3.525,1.527
10.251852882,3.515,1.522
10.251852902,3.515,1.522
10.251852922,3.52,1.527
10.251852942,3.52,1.527
10.251852962,3.515,1.522
10.251852982,3.51,1.517
10.251853002,3.51,1.511
10.251853022,3.52,1.522
10.251853042,3.525,1.527
10.251853062,3.525,1.527
10.251853082,3.52,1.527
10.251853102,3.515,1.522
10.251853122,3.515,1.522
10.251853142,3.515,1.522
10.251853162,3.52,1.527
10.251853182,3.515,1.522
10.251853202,3.515,1.522
10.251853222,3.515,1.522
10.251853242,3.515,1.522
10.251853262,3.515,1.522
10.251853282,3.515,1.522
10.251853302,3.51,1.517
10.251853322,3.51,1.517
10.251853342,3.515,1.522
10.251853362,3.515,1.527
10.251853382,3.52,1.527
10.251853402,3.515,1.527
10.251853422,3.51,1.522
10.251853442,3.505,1.522
10.251853462,3.51,1.527
10.251853482,3.515,1.532
10.251853502,3.515,1.532
10.251853522,3.515,1.527
10.251853542,3.51,1.522
10.251853562,3.51,1.522
10.251853582,3.51,1.527
10.251853602,3.515,1.527
10.251853622,3.51,1.527
10.251853642,3.51,1.527
10.251853662,3.51,1.527
10.251853682,3.515,1.527
10.251853702,3.515,1.527
10.251853722,3.515,1.527
10.251853742,3.515,1.527
10.251853762,3.515,1.527
10.251853782,3.515,1.527
10.251853802,3.52,1.527
10.251853822,3.52,1.532
10.251853842,3.52,1.537
10.251853862,3.52,1.537
10.251853882,3.52,1.532
10.251853902,3.52,1.532
10.251853922,3.525,1.532
10.251853942,3.525,1.527
10.251853962,3.525,1.527
10.251853982,3.52,1.527
10.251854002,3.52,1.532
10.251854022,3.52,1.532
10.251854042,3.52,1.532
10.251854062,3.525,1.532
10.251854082,3.525,1.532
10.251854102,3.531,1.532
10.251854122,3.531,1.532
10.251854142,3.525,1.532
10.251854162,3.525,1.532
10.251854182,3.525,1.532
10.251854202,3.525,1.532
10.251854222,3.525,1.532
10.251854242,3.525,1.537
10.251854262,3.525,1.537
10.251854282,3.52,1.537
10.251854302,3.495,1.558
10.251854322,3.433,1.615
10.251854342,3.304,1.738
10.251854362,3.109,1.929
10.251854382,2.893,2.156
10.251854402,2.724,2.363
10.251854422,2.641,2.492
10.251854442,2.626,2.538
10.251854462,2.626,2.538
10.251854482,2.616,2.528
10.251854502,2.59,2.533
10.251854522,2.58,2.549
10.251854542,2.59,2.569
10.251854562,2.605,2.585
10.251854582,2.605,2.579
10.251854602,2.59,2.564
10.251854622,2.575,2.554
10.251854642,2.575,2.554
10.251854662,2.59,2.569
10.251854682,2.605,2.579
10.251854702,2.605,2.579
10.251854722,2.59,2.569
10.251854742,2.575,2.559
10.251854762,2.58,2.564
10.251854782,2.59,2.574
10.251854802,2.6,2.585
10.251854822,2.595,2.585
10.251854842,2.585,2.579
10.251854862,2.58,2.574
10.251854882,2.58,2.574
10.251854902,2.59,2.579
10.251854922,2.595,2.585
10.251854942,2.59,2.585
10.251854962,2.585,2.579
10.251854982,2.58,2.574
10.251855002,2.585,2.579
10.251855022,2.595,2.585
