Time [s],Can H,Can L
2.867681722,2.59,2.585
2.867681742,2.59,2.585
2.867681762,2.59,2.585
2.867681782,2.59,2.585
2.867681802,2.59,2.585
2.867681822,2.59,2.585
2.867681842,2.59,2.585
2.867681862,2.59,2.579
2.867681882,2.59,2.585
2.867681902,2.595,2.585
2.867681922,2.595,2.59
2.867681942,2.595,2.59
2.867681962,2.595,2.59
2.867681982,2.595,2.585
2.867682002,2.595,2.59
2.867682022,2.595,2.59
2.867682042,2.595,2.59
2.867682062,2.595,2.59
2.867682082,2.595,2.59
2.867682102,2.595,2.59
2.867682122,2.6,2.59
2.867682142,2.6,2.595
2.867682162,2.6,2.595
2.867682182,2.6,2.595
2.867682202,2.6,2.59
2.867682222,2.6,2.59
2.867682242,2.6,2.59
2.867682262,2.6,2.59
2.867682282,2.6,2.595
2.867682302,2.6,2.59
2.867682322,2.611,2.585
2.867682342,2.652,2.549
2.867682362,2.744,2.456
2.867682382,2.909,2.275
2.867682402,3.13,2.012
2.867682422,3.34,1.718
2.867682442,3.464,1.496
2.867682462,3.489,1.408
2.867682482,3.459,1.424
2.867682502,3.428,1.475
2.867682522,3.418,1.486
2.867682542,3.423,1.465
2.867682562,3.438,1.449
2.867682582,3.454,1.46
2.867682602,3.479,1.491
2.867682622,3.484,1.511
2.867682642,3.469,1.501
2.867682662,3.448,1.475
2.867682682,3.438,1.46
2.867682702,3.454,1.465
2.867682722,3.464,1.48
2.867682742,3.469,1.48
2.867682762,3.459,1.475
2.867682782,3.454,1.47
2.867682802,3.464,1.475
2.867682822,3.474,1.486
2.867682842,3.479,1.491
2.867682862,3.469,1.48
2.867682882,3.464,1.475
2.867682902,3.464,1.475
2.867682922,3.469,1.48
2.867682942,3.474,1.486
2.867682962,3.474,1.486
2.867682982,3.469,1.475
2.867683002,3.469,1.475
2.867683022,3.469,1.475
2.867683042,3.474,1.48
2.867683062,3.474,1.486
2.867683082,3.469,1.486
2.867683102,3.464,1.486
2.867683122,3.464,1.48
2.867683142,3.464,1.48
2.867683162,3.464,1.475
2.867683182,3.464,1.475
2.867683202,3.464,1.48
2.867683222,3.469,1.48
2.867683242,3.469,1.486
2.867683262,3.464,1.48
2.867683282,3.459,1.48
2.867683302,3.459,1.48
2.867683322,3.459,1.48
2.867683342,3.459,1.48
2.867683362,3.459,1.48
2.867683382,3.459,1.48
2.867683402,3.459,1.475
2.867683422,3.464,1.475
2.867683442,3.469,1.48
2.867683462,3.469,1.48
2.867683482,3.469,1.48
2.867683502,3.469,1.48
2.867683522,3.469,1.48
2.867683542,3.469,1.48
2.867683562,3.469,1.48
2.867683582,3.469,1.48
2.867683602,3.474,1.48
2.867683622,3.474,1.48
2.867683642,3.474,1.48
2.867683662,3.474,1.48
2.867683682,3.474,1.48
2.867683702,3.474,1.48
2.867683722,3.474,1.48
2.867683742,3.474,1.48
2.867683762,3.474,1.48
2.867683782,3.474,1.48
2.867683802,3.474,1.48
2.867683822,3.474,1.48
2.867683842,3.474,1.48
2.867683862,3.474,1.48
2.867683882,3.474,1.48
2.867683902,3.474,1.48
2.867683922,3.474,1.48
2.867683942,3.474,1.48
2.867683962,3.474,1.48
2.867683982,3.474,1.48
2.867684002,3.474,1.48
2.867684022,3.474,1.48
2.867684042,3.469,1.475
2.867684062,3.474,1.475
2.867684082,3.474,1.475
2.867684102,3.479,1.48
2.867684122,3.479,1.486
2.867684142,3.479,1.486
2.867684162,3.474,1.48
2.867684182,3.474,1.48
2.867684202,3.474,1.48
2.867684222,3.474,1.48
2.867684242,3.474,1.475
2.867684262,3.474,1.475
2.867684282,3.474,1.48
2.867684302,3.469,1.486
2.867684322,3.448,1.506
2.867684342,3.382,1.563
2.867684362,3.248,1.682
2.867684382,3.058,1.873
2.867684402,2.842,2.1
2.867684422,2.677,2.311
2.867684442,2.59,2.44
2.867684462,2.575,2.487
2.867684482,2.569,2.487
2.867684502,2.559,2.481
2.867684522,2.544,2.492
2.867684542,2.539,2.512
2.867684562,2.549,2.533
2.867684582,2.559,2.543
2.867684602,2.559,2.538
2.867684622,2.549,2.528
2.867684642,2.539,2.518
2.867684662,2.544,2.528
2.867684682,2.554,2.538
2.867684702,2.559,2.543
2.867684722,2.559,2.543
2.867684742,2.549,2.538
2.867684762,2.549,2.538
2.867684782,2.554,2.538
2.867684802,2.559,2.543
2.867684822,2.559,2.549
2.867684842,2.559,2.549
2.867684862,2.559,2.549
2.867684882,2.559,2.554
2.867684902,2.564,2.554
2.867684922,2.564,2.559
2.867684942,2.564,2.554
2.867684962,2.564,2.554
2.867684982,2.564,2.554
2.867685002,2.569,2.559
2.867685022,2.575,2.559
2.867685042,2.569,2.559
