Time [s],Can H,Can L
1.120382922,2.636,2.626
1.120382942,2.631,2.626
1.120382962,2.631,2.626
1.120382982,2.631,2.621
1.120383002,2.631,2.621
1.120383022,2.631,2.621
1.120383042,2.636,2.621
1.120383062,2.631,2.621
1.120383082,2.631,2.626
1.120383102,2.631,2.626
1.120383122,2.631,2.626
1.120383142,2.626,2.626
1.120383162,2.626,2.621
1.120383182,2.626,2.621
1.120383202,2.626,2.621
1.120383222,2.631,2.621
1.120383242,2.631,2.621
1.120383262,2.631,2.621
1.120383282,2.631,2.621
1.120383302,2.631,2.621
1.120383322,2.631,2.621
1.120383342,2.631,2.621
1.120383362,2.626,2.621
1.120383382,2.626,2.621
1.120383402,2.626,2.621
1.120383422,2.626,2.621
1.120383442,2.631,2.621
1.120383462,2.631,2.621
1.120383482,2.631,2.621
1.120383502,2.641,2.61
1.120383522,2.677,2.574
1.120383542,2.765,2.492
1.120383562,2.934,2.327
1.120383582,3.171,2.094
1.120383602,3.423,1.826
1.120383622,3.633,1.615
1.120383642,3.757,1.517
1.120383662,3.808,1.537
1.120383682,3.829,1.604
1.120383702,3.844,1.656
1.120383722,3.86,1.671
1.120383742,3.875,1.666
1.120383762,3.885,1.661
1.120383782,3.88,1.661
1.120383802,3.86,1.646
1.120383822,3.829,1.62
1.120383842,3.803,1.594
1.120383862,3.798,1.578
1.120383882,3.798,1.578
1.120383902,3.803,1.584
1.120383922,3.808,1.589
1.120383942,3.808,1.594
1.120383962,3.824,1.604
1.120383982,3.839,1.62
1.120384002,3.849,1.625
1.120384022,3.849,1.63
1.120384042,3.849,1.625
1.120384062,3.844,1.625
1.120384082,3.844,1.62
1.120384102,3.834,1.615
1.120384122,3.829,1.604
1.120384142,3.824,1.599
1.120384162,3.824,1.599
1.120384182,3.824,1.604
1.120384202,3.824,1.604
1.120384222,3.824,1.604
1.120384242,3.824,1.604
1.120384262,3.829,1.609
1.120384282,3.829,1.609
1.120384302,3.829,1.609
1.120384322,3.829,1.609
1.120384342,3.824,1.609
1.120384362,3.824,1.604
1.120384382,3.824,1.604
1.120384402,3.824,1.604
1.120384422,3.829,1.604
1.120384442,3.829,1.609
1.120384462,3.834,1.609
1.120384482,3.834,1.609
1.120384502,3.834,1.615
1.120384522,3.839,1.615
1.120384542,3.839,1.615
1.120384562,3.839,1.615
1.120384582,3.834,1.615
1.120384602,3.834,1.609
1.120384622,3.829,1.609
1.120384642,3.829,1.604
1.120384662,3.824,1.604
1.120384682,3.824,1.604
1.120384702,3.824,1.604
1.120384722,3.824,1.604
1.120384742,3.824,1.609
1.120384762,3.829,1.609
1.120384782,3.829,1.609
1.120384802,3.834,1.609
1.120384822,3.839,1.615
1.120384842,3.839,1.615
1.120384862,3.839,1.615
1.120384882,3.839,1.615
1.120384902,3.839,1.62
1.120384922,3.839,1.62
1.120384942,3.839,1.615
1.120384962,3.834,1.615
1.120384982,3.834,1.615
1.120385002,3.829,1.609
1.120385022,3.829,1.609
1.120385042,3.829,1.609
1.120385062,3.829,1.604
1.120385082,3.829,1.604
1.120385102,3.829,1.609
1.120385122,3.834,1.609
1.120385142,3.834,1.609
1.120385162,3.839,1.609
1.120385182,3.839,1.615
1.120385202,3.834,1.615
1.120385222,3.834,1.615
1.120385242,3.834,1.615
1.120385262,3.834,1.609
1.120385282,3.834,1.609
1.120385302,3.834,1.609
1.120385322,3.834,1.609
1.120385342,3.829,1.609
1.120385362,3.829,1.609
1.120385382,3.829,1.609
1.120385402,3.834,1.609
1.120385422,3.834,1.615
1.120385442,3.834,1.615
1.120385462,3.834,1.615
1.120385482,3.829,1.615
1.120385502,3.818,1.625
1.120385522,3.777,1.656
1.120385542,3.68,1.744
1.120385562,3.505,1.898
1.120385582,3.258,2.12
1.120385602,2.991,2.347
1.120385622,2.78,2.523
1.120385642,2.677,2.6
1.120385662,2.662,2.605
1.120385682,2.688,2.605
1.120385702,2.708,2.621
1.120385722,2.703,2.652
1.120385742,2.693,2.667
1.120385762,2.677,2.657
1.120385782,2.672,2.647
1.120385802,2.672,2.641
1.120385822,2.677,2.641
1.120385842,2.677,2.647
1.120385862,2.672,2.647
1.120385882,2.662,2.647
1.120385902,2.662,2.641
1.120385922,2.662,2.647
1.120385942,2.662,2.647
1.120385962,2.662,2.647
1.120385982,2.657,2.647
1.120386002,2.657,2.641
1.120386022,2.657,2.641
1.120386042,2.657,2.641
1.120386062,2.657,2.641
1.120386082,2.657,2.641
1.120386102,2.652,2.641
1.120386122,2.652,2.636
1.120386142,2.652,2.636
1.120386162,2.652,2.641
1.120386182,2.646,2.641
1.120386202,2.646,2.636
1.120386222,2.646,2.636
1.120386242,2.646,2.636
