Time [s],Can H,Can L
0.283488522,2.631,2.626
0.283488542,2.631,2.626
0.283488562,2.636,2.626
0.283488582,2.636,2.631
0.283488602,2.636,2.626
0.283488622,2.631,2.626
0.283488642,2.631,2.626
0.283488662,2.631,2.626
0.283488682,2.636,2.626
0.283488702,2.631,2.626
0.283488722,2.631,2.621
0.283488742,2.631,2.621
0.283488762,2.631,2.621
0.283488782,2.631,2.621
0.283488802,2.631,2.626
0.283488822,2.631,2.626
0.283488842,2.631,2.626
0.283488862,2.626,2.621
0.283488882,2.626,2.621
0.283488902,2.626,2.621
0.283488922,2.626,2.621
0.283488942,2.626,2.626
0.283488962,2.626,2.621
0.283488982,2.626,2.621
0.283489002,2.626,2.616
0.283489022,2.626,2.621
0.283489042,2.631,2.621
0.283489062,2.631,2.621
0.283489082,2.626,2.616
0.283489102,2.636,2.61
0.283489122,2.662,2.585
0.283489142,2.734,2.523
0.283489162,2.878,2.389
0.283489182,3.099,2.177
0.283489202,3.366,1.919
0.283489222,3.597,1.682
0.283489242,3.752,1.542
0.283489262,3.818,1.527
0.283489282,3.839,1.589
0.283489302,3.854,1.656
0.283489322,3.875,1.687
0.283489342,3.89,1.682
0.283489362,3.896,1.666
0.283489382,3.89,1.656
0.283489402,3.87,1.646
0.283489422,3.844,1.63
0.283489442,3.818,1.604
0.283489462,3.808,1.584
0.283489482,3.808,1.578
0.283489502,3.818,1.589
0.283489522,3.829,1.594
0.283489542,3.839,1.609
0.283489562,3.849,1.62
0.283489582,3.865,1.635
0.283489602,3.88,1.646
0.283489622,3.88,1.646
0.283489642,3.87,1.64
0.283489662,3.865,1.63
0.283489682,3.854,1.625
0.283489702,3.849,1.615
0.283489722,3.844,1.609
0.283489742,3.834,1.604
0.283489762,3.834,1.599
0.283489782,3.839,1.604
0.283489802,3.844,1.609
0.283489822,3.849,1.615
0.283489842,3.86,1.62
0.283489862,3.86,1.63
0.283489882,3.86,1.63
0.283489902,3.86,1.625
0.283489922,3.854,1.615
0.283489942,3.849,1.615
0.283489962,3.849,1.615
0.283489982,3.854,1.62
0.283490002,3.854,1.62
0.283490022,3.854,1.62
0.283490042,3.854,1.62
0.283490062,3.86,1.62
0.283490082,3.865,1.625
0.283490102,3.86,1.625
0.283490122,3.854,1.62
0.283490142,3.854,1.62
0.283490162,3.854,1.62
0.283490182,3.854,1.62
0.283490202,3.849,1.62
0.283490222,3.849,1.615
0.283490242,3.849,1.615
0.283490262,3.849,1.615
0.283490282,3.854,1.62
0.283490302,3.854,1.62
0.283490322,3.849,1.62
0.283490342,3.849,1.62
0.283490362,3.854,1.62
0.283490382,3.86,1.625
0.283490402,3.86,1.63
0.283490422,3.86,1.63
0.283490442,3.854,1.625
0.283490462,3.854,1.625
0.283490482,3.86,1.625
0.283490502,3.854,1.62
0.283490522,3.854,1.62
0.283490542,3.849,1.615
0.283490562,3.849,1.615
0.283490582,3.849,1.615
0.283490602,3.849,1.62
0.283490622,3.844,1.615
0.283490642,3.844,1.615
0.283490662,3.844,1.615
0.283490682,3.849,1.615
0.283490702,3.849,1.62
0.283490722,3.849,1.62
0.283490742,3.849,1.62
0.283490762,3.849,1.62
0.283490782,3.854,1.62
0.283490802,3.854,1.625
0.283490822,3.854,1.625
0.283490842,3.854,1.625
0.283490862,3.854,1.625
0.283490882,3.849,1.62
0.283490902,3.849,1.62
0.283490922,3.849,1.62
0.283490942,3.849,1.62
0.283490962,3.849,1.615
0.283490982,3.849,1.615
0.283491002,3.849,1.615
0.283491022,3.849,1.615
0.283491042,3.844,1.615
0.283491062,3.844,1.615
0.283491082,3.844,1.62
0.283491102,3.834,1.625
0.283491122,3.808,1.646
0.283491142,3.741,1.713
0.283491162,3.592,1.842
0.283491182,3.361,2.043
0.283491202,3.089,2.28
0.283491222,2.847,2.476
0.283491242,2.703,2.59
0.283491262,2.667,2.616
0.283491282,2.682,2.616
0.283491302,2.708,2.626
0.283491322,2.713,2.652
0.283491342,2.703,2.672
0.283491362,2.688,2.672
0.283491382,2.677,2.662
0.283491402,2.682,2.652
0.283491422,2.688,2.652
0.283491442,2.688,2.657
0.283491462,2.682,2.662
0.283491482,2.672,2.657
0.283491502,2.672,2.657
0.283491522,2.672,2.652
0.283491542,2.672,2.652
0.283491562,2.667,2.647
0.283491582,2.662,2.647
0.283491602,2.662,2.647
0.283491622,2.662,2.652
0.283491642,2.667,2.657
0.283491662,2.672,2.657
0.283491682,2.667,2.652
0.283491702,2.662,2.647
0.283491722,2.657,2.641
0.283491742,2.657,2.641
0.283491762,2.662,2.647
0.283491782,2.657,2.647
0.283491802,2.657,2.647
0.283491822,2.657,2.647
0.283491842,2.657,2.647
