Time [s],Can H,Can L
13.534532242,2.636,2.631
13.534532262,2.636,2.636
13.534532282,2.636,2.631
13.534532302,2.636,2.631
13.534532322,2.636,2.631
13.534532342,2.636,2.631
13.534532362,2.636,2.631
13.534532382,2.636,2.631
13.534532402,2.636,2.631
13.534532422,2.636,2.631
13.534532442,2.631,2.631
13.534532462,2.631,2.631
13.534532482,2.631,2.631
13.534532502,2.636,2.631
13.534532522,2.636,2.631
13.534532542,2.636,2.626
13.534532562,2.636,2.626
13.534532582,2.636,2.626
13.534532602,2.636,2.626
13.534532622,2.636,2.626
13.534532642,2.636,2.631
13.534532662,2.636,2.631
13.534532682,2.631,2.626
13.534532702,2.626,2.626
13.534532722,2.626,2.621
13.534532742,2.631,2.626
13.534532762,2.636,2.631
13.534532782,2.636,2.631
13.534532802,2.646,2.616
13.534532822,2.667,2.59
13.534532842,2.729,2.533
13.534532862,2.842,2.44
13.534532882,3.011,2.296
13.534532902,3.212,2.115
13.534532922,3.402,1.934
13.534532942,3.541,1.8
13.534532962,3.613,1.733
13.534532982,3.639,1.728
13.534533002,3.644,1.749
13.534533022,3.639,1.764
13.534533042,3.633,1.759
13.534533062,3.633,1.744
13.534533082,3.633,1.738
13.534533102,3.633,1.738
13.534533122,3.623,1.738
13.534533142,3.618,1.733
13.534533162,3.613,1.733
13.534533182,3.618,1.733
13.534533202,3.623,1.733
13.534533222,3.628,1.738
13.534533242,3.628,1.738
13.534533262,3.628,1.738
13.534533282,3.628,1.738
13.534533302,3.633,1.738
13.534533322,3.633,1.738
13.534533342,3.628,1.738
13.534533362,3.623,1.733
13.534533382,3.618,1.733
13.534533402,3.623,1.733
13.534533422,3.623,1.733
13.534533442,3.623,1.733
13.534533462,3.623,1.738
13.534533482,3.623,1.738
13.534533502,3.623,1.738
13.534533522,3.623,1.738
13.534533542,3.618,1.733
13.534533562,3.618,1.733
13.534533582,3.618,1.733
13.534533602,3.618,1.733
13.534533622,3.618,1.733
13.534533642,3.623,1.733
13.534533662,3.623,1.728
13.534533682,3.623,1.728
13.534533702,3.628,1.733
13.534533722,3.628,1.733
13.534533742,3.623,1.733
13.534533762,3.623,1.733
13.534533782,3.623,1.733
13.534533802,3.623,1.733
13.534533822,3.623,1.733
13.534533842,3.623,1.733
13.534533862,3.623,1.733
13.534533882,3.623,1.733
13.534533902,3.623,1.733
13.534533922,3.628,1.738
13.534533942,3.623,1.738
13.534533962,3.623,1.738
13.534533982,3.618,1.738
13.534534002,3.618,1.738
13.534534022,3.618,1.738
13.534534042,3.623,1.738
13.534534062,3.623,1.738
13.534534082,3.623,1.738
13.534534102,3.623,1.738
13.534534122,3.623,1.738
13.534534142,3.623,1.738
13.534534162,3.628,1.738
13.534534182,3.628,1.738
13.534534202,3.623,1.738
13.534534222,3.623,1.738
13.534534242,3.623,1.738
13.534534262,3.623,1.738
13.534534282,3.623,1.738
13.534534302,3.623,1.744
13.534534322,3.623,1.738
13.534534342,3.623,1.738
13.534534362,3.618,1.733
13.534534382,3.618,1.733
13.534534402,3.618,1.733
13.534534422,3.623,1.733
13.534534442,3.623,1.738
13.534534462,3.623,1.738
13.534534482,3.623,1.738
13.534534502,3.628,1.738
13.534534522,3.628,1.738
13.534534542,3.628,1.738
13.534534562,3.623,1.738
13.534534582,3.623,1.738
13.534534602,3.623,1.738
13.534534622,3.628,1.738
13.534534642,3.628,1.744
13.534534662,3.628,1.744
13.534534682,3.628,1.738
13.534534702,3.623,1.738
13.534534722,3.623,1.738
13.534534742,3.623,1.744
13.534534762,3.623,1.738
13.534534782,3.618,1.744
13.534534802,3.603,1.754
13.534534822,3.567,1.79
13.534534842,3.489,1.867
13.534534862,3.361,1.996
13.534534882,3.196,2.167
13.534534902,3.027,2.347
13.534534922,2.888,2.497
13.534534942,2.806,2.595
13.534534962,2.765,2.636
13.534534982,2.749,2.652
13.534535002,2.734,2.657
13.534535022,2.713,2.662
13.534535042,2.708,2.672
13.534535062,2.708,2.677
13.534535082,2.708,2.683
13.534535102,2.708,2.683
13.534535122,2.698,2.677
13.534535142,2.688,2.667
13.534535162,2.682,2.667
13.534535182,2.688,2.672
13.534535202,2.693,2.672
13.534535222,2.688,2.672
13.534535242,2.677,2.667
13.534535262,2.672,2.662
13.534535282,2.672,2.662
13.534535302,2.677,2.662
13.534535322,2.682,2.662
13.534535342,2.677,2.662
13.534535362,2.672,2.657
13.534535382,2.667,2.657
13.534535402,2.667,2.657
13.534535422,2.667,2.662
13.534535442,2.667,2.662
13.534535462,2.662,2.657
13.534535482,2.662,2.652
13.534535502,2.662,2.652
13.534535522,2.667,2.652
13.534535542,2.662,2.652
