Time [s],Can H,Can L
11.069025022,2.652,2.641
11.069025042,2.652,2.641
11.069025062,2.646,2.641
11.069025082,2.646,2.647
11.069025102,2.646,2.647
11.069025122,2.646,2.641
11.069025142,2.646,2.636
11.069025162,2.641,2.636
11.069025182,2.646,2.636
11.069025202,2.646,2.636
11.069025222,2.646,2.636
11.069025242,2.646,2.636
11.069025262,2.641,2.636
11.069025282,2.641,2.636
11.069025302,2.641,2.636
11.069025322,2.646,2.636
11.069025342,2.641,2.636
11.069025362,2.641,2.636
11.069025382,2.641,2.636
11.069025402,2.641,2.636
11.069025422,2.641,2.631
11.069025442,2.641,2.631
11.069025462,2.641,2.631
11.069025482,2.636,2.631
11.069025502,2.636,2.631
11.069025522,2.636,2.631
11.069025542,2.636,2.626
11.069025562,2.641,2.626
11.069025582,2.641,2.621
11.069025602,2.657,2.61
11.069025622,2.698,2.579
11.069025642,2.785,2.512
11.069025662,2.929,2.394
11.069025682,3.13,2.223
11.069025702,3.346,2.033
11.069025722,3.531,1.873
11.069025742,3.654,1.775
11.069025762,3.705,1.754
11.069025782,3.716,1.769
11.069025802,3.716,1.79
11.069025822,3.711,1.795
11.069025842,3.711,1.78
11.069025862,3.705,1.769
11.069025882,3.7,1.764
11.069025902,3.685,1.759
11.069025922,3.669,1.749
11.069025942,3.664,1.738
11.069025962,3.669,1.738
11.069025982,3.675,1.744
11.069026002,3.68,1.749
11.069026022,3.68,1.749
11.069026042,3.68,1.754
11.069026062,3.685,1.759
11.069026082,3.69,1.764
11.069026102,3.695,1.764
11.069026122,3.69,1.759
11.069026142,3.69,1.754
11.069026162,3.69,1.754
11.069026182,3.69,1.759
11.069026202,3.685,1.754
11.069026222,3.685,1.754
11.069026242,3.68,1.754
11.069026262,3.68,1.754
11.069026282,3.685,1.754
11.069026302,3.685,1.754
11.069026322,3.685,1.754
11.069026342,3.685,1.749
11.069026362,3.69,1.754
11.069026382,3.69,1.754
11.069026402,3.685,1.754
11.069026422,3.685,1.754
11.069026442,3.685,1.754
11.069026462,3.685,1.754
11.069026482,3.68,1.754
11.069026502,3.68,1.749
11.069026522,3.68,1.749
11.069026542,3.68,1.749
11.069026562,3.685,1.754
11.069026582,3.685,1.754
11.069026602,3.685,1.754
11.069026622,3.69,1.759
11.069026642,3.69,1.759
11.069026662,3.69,1.759
11.069026682,3.69,1.759
11.069026702,3.69,1.759
11.069026722,3.69,1.759
11.069026742,3.685,1.759
11.069026762,3.685,1.759
11.069026782,3.685,1.759
11.069026802,3.685,1.759
11.069026822,3.685,1.759
11.069026842,3.685,1.759
11.069026862,3.69,1.754
11.069026882,3.69,1.754
11.069026902,3.69,1.754
11.069026922,3.685,1.754
11.069026942,3.685,1.754
11.069026962,3.68,1.754
11.069026982,3.685,1.754
11.069027002,3.685,1.754
11.069027022,3.69,1.759
11.069027042,3.69,1.759
11.069027062,3.69,1.759
11.069027082,3.69,1.759
11.069027102,3.69,1.764
11.069027122,3.69,1.764
11.069027142,3.69,1.759
11.069027162,3.685,1.759
11.069027182,3.685,1.759
11.069027202,3.685,1.754
11.069027222,3.685,1.754
11.069027242,3.685,1.754
11.069027262,3.685,1.754
11.069027282,3.685,1.754
11.069027302,3.685,1.754
11.069027322,3.685,1.754
11.069027342,3.685,1.754
11.069027362,3.685,1.754
11.069027382,3.685,1.754
11.069027402,3.68,1.754
11.069027422,3.68,1.759
11.069027442,3.685,1.759
11.069027462,3.685,1.759
11.069027482,3.685,1.759
11.069027502,3.685,1.759
11.069027522,3.685,1.759
11.069027542,3.685,1.759
11.069027562,3.685,1.754
11.069027582,3.675,1.759
11.069027602,3.649,1.78
11.069027622,3.597,1.836
11.069027642,3.495,1.94
11.069027662,3.346,2.094
11.069027682,3.166,2.28
11.069027702,3.001,2.456
11.069027722,2.883,2.585
11.069027742,2.821,2.652
11.069027762,2.79,2.672
11.069027782,2.775,2.683
11.069027802,2.76,2.688
11.069027822,2.744,2.698
11.069027842,2.739,2.708
11.069027862,2.739,2.714
11.069027882,2.739,2.714
11.069027902,2.734,2.708
11.069027922,2.724,2.703
11.069027942,2.713,2.693
11.069027962,2.713,2.693
11.069027982,2.713,2.693
11.069028002,2.713,2.698
11.069028022,2.713,2.698
11.069028042,2.708,2.693
11.069028062,2.703,2.688
11.069028082,2.703,2.688
11.069028102,2.703,2.688
11.069028122,2.698,2.688
11.069028142,2.698,2.683
11.069028162,2.693,2.683
11.069028182,2.688,2.677
11.069028202,2.688,2.683
11.069028222,2.688,2.677
11.069028242,2.688,2.677
11.069028262,2.682,2.677
11.069028282,2.682,2.677
11.069028302,2.682,2.672
11.069028322,2.682,2.672
11.069028342,2.682,2.667
