Time [s],Can H,Can L
0.284386662,2.631,2.626
0.284386682,2.631,2.626
0.284386702,2.631,2.621
0.284386722,2.631,2.626
0.284386742,2.631,2.621
0.284386762,2.626,2.621
0.284386782,2.626,2.621
0.284386802,2.626,2.621
0.284386822,2.631,2.626
0.284386842,2.631,2.626
0.284386862,2.631,2.631
0.284386882,2.626,2.626
0.284386902,2.626,2.621
0.284386922,2.626,2.616
0.284386942,2.626,2.621
0.284386962,2.631,2.626
0.284386982,2.631,2.626
0.284387002,2.631,2.621
0.284387022,2.626,2.616
0.284387042,2.621,2.616
0.284387062,2.626,2.616
0.284387082,2.626,2.621
0.284387102,2.631,2.621
0.284387122,2.626,2.621
0.284387142,2.626,2.621
0.284387162,2.621,2.621
0.284387182,2.621,2.621
0.284387202,2.626,2.621
0.284387222,2.626,2.616
0.284387242,2.636,2.61
0.284387262,2.667,2.579
0.284387282,2.749,2.502
0.284387302,2.909,2.352
0.284387322,3.135,2.125
0.284387342,3.392,1.862
0.284387362,3.613,1.64
0.284387382,3.741,1.527
0.284387402,3.798,1.522
0.284387422,3.818,1.584
0.284387442,3.829,1.646
0.284387462,3.849,1.666
0.284387482,3.865,1.661
0.284387502,3.875,1.651
0.284387522,3.875,1.646
0.284387542,3.86,1.64
0.284387562,3.834,1.625
0.284387582,3.808,1.599
0.284387602,3.798,1.584
0.284387622,3.803,1.578
0.284387642,3.808,1.584
0.284387662,3.808,1.584
0.284387682,3.813,1.589
0.284387702,3.824,1.604
0.284387722,3.839,1.615
0.284387742,3.849,1.625
0.284387762,3.849,1.63
0.284387782,3.844,1.625
0.284387802,3.839,1.615
0.284387822,3.839,1.615
0.284387842,3.834,1.609
0.284387862,3.829,1.604
0.284387882,3.824,1.604
0.284387902,3.824,1.604
0.284387922,3.829,1.604
0.284387942,3.829,1.609
0.284387962,3.834,1.609
0.284387982,3.834,1.615
0.284388002,3.839,1.615
0.284388022,3.839,1.615
0.284388042,3.839,1.615
0.284388062,3.834,1.609
0.284388082,3.829,1.604
0.284388102,3.829,1.604
0.284388122,3.824,1.599
0.284388142,3.829,1.604
0.284388162,3.829,1.604
0.284388182,3.829,1.604
0.284388202,3.829,1.604
0.284388222,3.829,1.609
0.284388242,3.834,1.615
0.284388262,3.839,1.615
0.284388282,3.839,1.615
0.284388302,3.839,1.615
0.284388322,3.839,1.615
0.284388342,3.839,1.615
0.284388362,3.839,1.615
0.284388382,3.834,1.609
0.284388402,3.829,1.609
0.284388422,3.829,1.604
0.284388442,3.824,1.604
0.284388462,3.824,1.604
0.284388482,3.829,1.609
0.284388502,3.829,1.609
0.284388522,3.829,1.604
0.284388542,3.824,1.604
0.284388562,3.824,1.599
0.284388582,3.824,1.604
0.284388602,3.829,1.609
0.284388622,3.834,1.609
0.284388642,3.834,1.615
0.284388662,3.834,1.615
0.284388682,3.834,1.615
0.284388702,3.834,1.615
0.284388722,3.834,1.615
0.284388742,3.829,1.609
0.284388762,3.829,1.609
0.284388782,3.824,1.609
0.284388802,3.829,1.609
0.284388822,3.829,1.609
0.284388842,3.829,1.604
0.284388862,3.824,1.604
0.284388882,3.824,1.604
0.284388902,3.824,1.604
0.284388922,3.824,1.604
0.284388942,3.824,1.609
0.284388962,3.829,1.604
0.284388982,3.829,1.604
0.284389002,3.829,1.604
0.284389022,3.829,1.604
0.284389042,3.829,1.609
0.284389062,3.829,1.609
0.284389082,3.829,1.609
0.284389102,3.829,1.609
0.284389122,3.829,1.609
0.284389142,3.829,1.609
0.284389162,3.824,1.604
0.284389182,3.824,1.604
0.284389202,3.824,1.599
0.284389222,3.824,1.604
0.284389242,3.813,1.609
0.284389262,3.782,1.64
0.284389282,3.69,1.718
0.284389302,3.525,1.867
0.284389322,3.279,2.079
0.284389342,3.017,2.311
0.284389362,2.801,2.497
0.284389382,2.682,2.59
0.284389402,2.657,2.605
0.284389422,2.672,2.6
0.284389442,2.693,2.616
0.284389462,2.693,2.641
0.284389482,2.682,2.662
0.284389502,2.672,2.662
0.284389522,2.667,2.652
0.284389542,2.667,2.641
0.284389562,2.672,2.641
0.284389582,2.667,2.647
0.284389602,2.667,2.652
0.284389622,2.662,2.647
0.284389642,2.657,2.641
0.284389662,2.657,2.641
0.284389682,2.662,2.647
0.284389702,2.662,2.647
0.284389722,2.657,2.647
0.284389742,2.657,2.647
0.284389762,2.652,2.641
0.284389782,2.652,2.641
0.284389802,2.657,2.641
0.284389822,2.657,2.647
0.284389842,2.657,2.647
0.284389862,2.652,2.647
0.284389882,2.652,2.641
0.284389902,2.646,2.641
0.284389922,2.646,2.647
0.284389942,2.646,2.647
0.284389962,2.646,2.647
0.284389982,2.646,2.641
