Time [s],Can H,Can L
0.538387822,2.605,2.605
0.538387842,2.605,2.6
0.538387862,2.605,2.6
0.538387882,2.605,2.6
0.538387902,2.611,2.6
0.538387922,2.611,2.6
0.538387942,2.611,2.6
0.538387962,2.611,2.6
0.538387982,2.611,2.605
0.538388002,2.616,2.605
0.538388022,2.616,2.605
0.538388042,2.611,2.605
0.538388062,2.611,2.605
0.538388082,2.611,2.605
0.538388102,2.611,2.605
0.538388122,2.611,2.605
0.538388142,2.611,2.605
0.538388162,2.611,2.605
0.538388182,2.611,2.605
0.538388202,2.611,2.61
0.538388222,2.616,2.61
0.538388242,2.616,2.61
0.538388262,2.611,2.605
0.538388282,2.611,2.6
0.538388302,2.611,2.6
0.538388322,2.611,2.605
0.538388342,2.611,2.605
0.538388362,2.611,2.605
0.538388382,2.605,2.605
0.538388402,2.611,2.6
0.538388422,2.621,2.59
0.538388442,2.667,2.554
0.538388462,2.775,2.461
0.538388482,2.965,2.285
0.538388502,3.207,2.033
0.538388522,3.428,1.769
0.538388542,3.556,1.573
0.538388562,3.577,1.496
0.538388582,3.536,1.506
0.538388602,3.505,1.547
0.538388622,3.51,1.568
0.538388642,3.525,1.558
0.538388662,3.536,1.547
0.538388682,3.546,1.547
0.538388702,3.546,1.563
0.538388722,3.551,1.573
0.538388742,3.546,1.573
0.538388762,3.536,1.558
0.538388782,3.531,1.547
0.538388802,3.536,1.547
0.538388822,3.546,1.558
0.538388842,3.551,1.568
0.538388862,3.546,1.563
0.538388882,3.541,1.558
0.538388902,3.541,1.553
0.538388922,3.546,1.553
0.538388942,3.551,1.558
0.538388962,3.556,1.558
0.538388982,3.551,1.558
0.538389002,3.551,1.558
0.538389022,3.551,1.558
0.538389042,3.551,1.558
0.538389062,3.551,1.558
0.538389082,3.551,1.558
0.538389102,3.546,1.558
0.538389122,3.551,1.558
0.538389142,3.551,1.558
0.538389162,3.551,1.558
0.538389182,3.551,1.558
0.538389202,3.551,1.553
0.538389222,3.546,1.553
0.538389242,3.546,1.553
0.538389262,3.546,1.558
0.538389282,3.546,1.558
0.538389302,3.546,1.553
0.538389322,3.541,1.553
0.538389342,3.541,1.553
0.538389362,3.546,1.558
0.538389382,3.546,1.558
0.538389402,3.546,1.558
0.538389422,3.546,1.558
0.538389442,3.546,1.558
0.538389462,3.541,1.558
0.538389482,3.546,1.558
0.538389502,3.546,1.558
0.538389522,3.546,1.558
0.538389542,3.546,1.558
0.538389562,3.546,1.558
0.538389582,3.546,1.558
0.538389602,3.551,1.563
0.538389622,3.551,1.563
0.538389642,3.556,1.563
0.538389662,3.556,1.563
0.538389682,3.556,1.563
0.538389702,3.551,1.563
0.538389722,3.551,1.563
0.538389742,3.551,1.563
0.538389762,3.551,1.558
0.538389782,3.551,1.558
0.538389802,3.556,1.558
0.538389822,3.556,1.558
0.538389842,3.556,1.558
0.538389862,3.556,1.563
0.538389882,3.556,1.563
0.538389902,3.556,1.563
0.538389922,3.561,1.563
0.538389942,3.561,1.563
0.538389962,3.561,1.563
0.538389982,3.561,1.563
0.538390002,3.561,1.568
0.538390022,3.561,1.563
0.538390042,3.561,1.563
0.538390062,3.561,1.563
0.538390082,3.561,1.563
0.538390102,3.561,1.563
0.538390122,3.561,1.563
0.538390142,3.561,1.563
0.538390162,3.561,1.563
0.538390182,3.561,1.563
0.538390202,3.561,1.563
0.538390222,3.556,1.563
0.538390242,3.556,1.563
0.538390262,3.556,1.563
0.538390282,3.556,1.563
0.538390302,3.556,1.563
0.538390322,3.556,1.563
0.538390342,3.556,1.558
0.538390362,3.556,1.563
0.538390382,3.556,1.563
0.538390402,3.551,1.568
0.538390422,3.525,1.589
0.538390442,3.464,1.646
0.538390462,3.33,1.769
0.538390482,3.135,1.96
0.538390502,2.914,2.187
0.538390522,2.744,2.389
0.538390542,2.662,2.512
0.538390562,2.641,2.554
0.538390582,2.641,2.549
0.538390602,2.631,2.543
0.538390622,2.611,2.549
0.538390642,2.6,2.569
0.538390662,2.611,2.585
0.538390682,2.616,2.595
0.538390702,2.616,2.59
0.538390722,2.6,2.579
0.538390742,2.595,2.569
0.538390762,2.6,2.574
0.538390782,2.611,2.59
0.538390802,2.616,2.595
0.538390822,2.611,2.595
0.538390842,2.6,2.585
0.538390862,2.595,2.585
0.538390882,2.6,2.59
0.538390902,2.611,2.6
0.538390922,2.616,2.6
0.538390942,2.605,2.6
0.538390962,2.6,2.59
0.538390982,2.595,2.59
0.538391002,2.6,2.59
0.538391022,2.605,2.595
0.538391042,2.605,2.6
0.538391062,2.6,2.595
0.538391082,2.6,2.595
0.538391102,2.6,2.595
0.538391122,2.605,2.595
0.538391142,2.611,2.595
