Time [s],Can H,Can L
24.255310642,2.6,2.595
24.255310662,2.6,2.59
24.255310682,2.6,2.59
24.255310702,2.6,2.59
24.255310722,2.6,2.595
24.255310742,2.605,2.595
24.255310762,2.605,2.595
24.255310782,2.605,2.595
24.255310802,2.605,2.595
24.255310822,2.605,2.595
24.255310842,2.6,2.59
24.255310862,2.6,2.59
24.255310882,2.6,2.59
24.255310902,2.6,2.595
24.255310922,2.605,2.6
24.255310942,2.605,2.6
24.255310962,2.605,2.595
24.255310982,2.6,2.595
24.255311002,2.6,2.595
24.255311022,2.605,2.595
24.255311042,2.605,2.6
24.255311062,2.605,2.6
24.255311082,2.605,2.595
24.255311102,2.6,2.595
24.255311122,2.6,2.595
24.255311142,2.6,2.595
24.255311162,2.605,2.6
24.255311182,2.605,2.6
24.255311202,2.611,2.595
24.255311222,2.616,2.59
24.255311242,2.652,2.559
24.255311262,2.744,2.481
24.255311282,2.914,2.321
24.255311302,3.145,2.079
24.255311322,3.366,1.8
24.255311342,3.505,1.578
24.255311362,3.536,1.47
24.255311382,3.5,1.465
24.255311402,3.469,1.511
24.255311422,3.469,1.537
24.255311442,3.479,1.527
24.255311462,3.489,1.506
24.255311482,3.5,1.506
24.255311502,3.515,1.532
24.255311522,3.52,1.553
24.255311542,3.515,1.547
24.255311562,3.495,1.527
24.255311582,3.484,1.506
24.255311602,3.489,1.506
24.255311622,3.51,1.522
24.255311642,3.515,1.537
24.255311662,3.51,1.532
24.255311682,3.505,1.522
24.255311702,3.505,1.517
24.255311722,3.515,1.522
24.255311742,3.525,1.532
24.255311762,3.52,1.532
24.255311782,3.515,1.522
24.255311802,3.51,1.517
24.255311822,3.515,1.517
24.255311842,3.52,1.527
24.255311862,3.52,1.527
24.255311882,3.515,1.527
24.255311902,3.51,1.527
24.255311922,3.51,1.527
24.255311942,3.515,1.527
24.255311962,3.52,1.532
24.255311982,3.515,1.532
24.255312002,3.515,1.527
24.255312022,3.515,1.527
24.255312042,3.515,1.527
24.255312062,3.52,1.532
24.255312082,3.52,1.532
24.255312102,3.515,1.532
24.255312122,3.515,1.527
24.255312142,3.515,1.527
24.255312162,3.52,1.532
24.255312182,3.525,1.532
24.255312202,3.52,1.532
24.255312222,3.52,1.527
24.255312242,3.52,1.527
24.255312262,3.52,1.527
24.255312282,3.525,1.532
24.255312302,3.525,1.532
24.255312322,3.52,1.532
24.255312342,3.52,1.532
24.255312362,3.525,1.532
24.255312382,3.525,1.532
24.255312402,3.525,1.537
24.255312422,3.525,1.537
24.255312442,3.525,1.532
24.255312462,3.525,1.532
24.255312482,3.525,1.527
24.255312502,3.525,1.527
24.255312522,3.52,1.527
24.255312542,3.52,1.532
24.255312562,3.525,1.532
24.255312582,3.531,1.537
24.255312602,3.531,1.537
24.255312622,3.531,1.532
24.255312642,3.525,1.532
24.255312662,3.525,1.532
24.255312682,3.525,1.532
24.255312702,3.525,1.537
24.255312722,3.525,1.537
24.255312742,3.525,1.532
24.255312762,3.52,1.532
24.255312782,3.525,1.532
24.255312802,3.525,1.532
24.255312822,3.525,1.532
24.255312842,3.525,1.532
24.255312862,3.52,1.532
24.255312882,3.52,1.527
24.255312902,3.52,1.527
24.255312922,3.52,1.532
24.255312942,3.52,1.532
24.255312962,3.52,1.537
24.255312982,3.52,1.532
24.255313002,3.52,1.532
24.255313022,3.52,1.532
24.255313042,3.52,1.532
24.255313062,3.52,1.532
24.255313082,3.52,1.532
24.255313102,3.52,1.532
24.255313122,3.515,1.532
24.255313142,3.52,1.532
24.255313162,3.52,1.532
24.255313182,3.52,1.532
24.255313202,3.515,1.537
24.255313222,3.495,1.553
24.255313242,3.433,1.604
24.255313262,3.31,1.718
24.255313282,3.119,1.904
24.255313302,2.909,2.131
24.255313322,2.734,2.342
24.255313342,2.641,2.476
24.255313362,2.616,2.528
24.255313382,2.616,2.533
24.255313402,2.605,2.523
24.255313422,2.59,2.528
24.255313442,2.58,2.549
24.255313462,2.585,2.569
24.255313482,2.595,2.574
24.255313502,2.595,2.569
24.255313522,2.585,2.559
24.255313542,2.575,2.554
24.255313562,2.575,2.554
24.255313582,2.585,2.564
24.255313602,2.595,2.574
24.255313622,2.59,2.574
24.255313642,2.585,2.569
24.255313662,2.58,2.564
24.255313682,2.58,2.564
24.255313702,2.59,2.574
24.255313722,2.595,2.579
24.255313742,2.59,2.574
24.255313762,2.585,2.569
24.255313782,2.58,2.569
24.255313802,2.585,2.574
24.255313822,2.595,2.579
24.255313842,2.59,2.579
24.255313862,2.585,2.579
24.255313882,2.58,2.574
24.255313902,2.58,2.574
24.255313922,2.59,2.574
24.255313942,2.59,2.579
