Time [s],Can H,Can L
19.484171382,2.657,2.652
19.484171402,2.652,2.647
19.484171422,2.646,2.641
19.484171442,2.652,2.641
19.484171462,2.652,2.647
19.484171482,2.652,2.652
19.484171502,2.652,2.647
19.484171522,2.652,2.647
19.484171542,2.646,2.641
19.484171562,2.646,2.641
19.484171582,2.652,2.641
19.484171602,2.652,2.641
19.484171622,2.646,2.641
19.484171642,2.646,2.636
19.484171662,2.646,2.636
19.484171682,2.646,2.641
19.484171702,2.646,2.641
19.484171722,2.646,2.641
19.484171742,2.641,2.641
19.484171762,2.641,2.641
19.484171782,2.641,2.641
19.484171802,2.646,2.641
19.484171822,2.646,2.641
19.484171842,2.641,2.641
19.484171862,2.641,2.636
19.484171882,2.641,2.636
19.484171902,2.641,2.636
19.484171922,2.646,2.636
19.484171942,2.646,2.636
19.484171962,2.657,2.626
19.484171982,2.688,2.595
19.484172002,2.76,2.533
19.484172022,2.893,2.425
19.484172042,3.089,2.265
19.484172062,3.32,2.084
19.484172082,3.525,1.919
19.484172102,3.669,1.811
19.484172122,3.741,1.785
19.484172142,3.762,1.805
19.484172162,3.762,1.831
19.484172182,3.757,1.836
19.484172202,3.747,1.826
19.484172222,3.741,1.805
19.484172242,3.736,1.8
19.484172262,3.726,1.79
19.484172282,3.705,1.785
19.484172302,3.695,1.769
19.484172322,3.695,1.764
19.484172342,3.705,1.769
19.484172362,3.716,1.78
19.484172382,3.716,1.785
19.484172402,3.721,1.785
19.484172422,3.726,1.79
19.484172442,3.731,1.795
19.484172462,3.736,1.795
19.484172482,3.731,1.795
19.484172502,3.721,1.79
19.484172522,3.721,1.785
19.484172542,3.716,1.785
19.484172562,3.716,1.78
19.484172582,3.711,1.78
19.484172602,3.711,1.78
19.484172622,3.716,1.78
19.484172642,3.716,1.785
19.484172662,3.716,1.785
19.484172682,3.711,1.78
19.484172702,3.711,1.78
19.484172722,3.711,1.775
19.484172742,3.716,1.78
19.484172762,3.721,1.785
19.484172782,3.721,1.785
19.484172802,3.716,1.785
19.484172822,3.716,1.785
19.484172842,3.716,1.785
19.484172862,3.721,1.79
19.484172882,3.721,1.785
19.484172902,3.721,1.785
19.484172922,3.716,1.785
19.484172942,3.716,1.785
19.484172962,3.716,1.785
19.484172982,3.716,1.785
19.484173002,3.716,1.785
19.484173022,3.716,1.78
19.484173042,3.721,1.785
19.484173062,3.721,1.785
19.484173082,3.716,1.785
19.484173102,3.716,1.785
19.484173122,3.711,1.78
19.484173142,3.711,1.785
19.484173162,3.716,1.785
19.484173182,3.716,1.785
19.484173202,3.716,1.785
19.484173222,3.716,1.785
19.484173242,3.721,1.785
19.484173262,3.721,1.79
19.484173282,3.721,1.79
19.484173302,3.721,1.79
19.484173322,3.716,1.79
19.484173342,3.716,1.785
19.484173362,3.716,1.785
19.484173382,3.716,1.785
19.484173402,3.716,1.785
19.484173422,3.711,1.785
19.484173442,3.711,1.785
19.484173462,3.716,1.785
19.484173482,3.716,1.785
19.484173502,3.716,1.785
19.484173522,3.716,1.785
19.484173542,3.716,1.785
19.484173562,3.716,1.785
19.484173582,3.716,1.785
19.484173602,3.716,1.79
19.484173622,3.721,1.79
19.484173642,3.721,1.785
19.484173662,3.721,1.785
19.484173682,3.721,1.79
19.484173702,3.721,1.79
19.484173722,3.721,1.795
19.484173742,3.721,1.795
19.484173762,3.721,1.79
19.484173782,3.721,1.79
19.484173802,3.721,1.79
19.484173822,3.716,1.79
19.484173842,3.716,1.785
19.484173862,3.716,1.785
19.484173882,3.716,1.785
19.484173902,3.716,1.785
19.484173922,3.716,1.79
19.484173942,3.716,1.795
19.484173962,3.695,1.805
19.484173982,3.654,1.842
19.484174002,3.567,1.924
19.484174022,3.428,2.058
19.484174042,3.253,2.239
19.484174062,3.078,2.425
19.484174082,2.934,2.569
19.484174102,2.852,2.657
19.484174122,2.816,2.693
19.484174142,2.801,2.708
19.484174162,2.79,2.708
19.484174182,2.77,2.714
19.484174202,2.76,2.724
19.484174222,2.76,2.729
19.484174242,2.76,2.729
19.484174262,2.76,2.729
19.484174282,2.749,2.724
19.484174302,2.734,2.714
19.484174322,2.729,2.708
19.484174342,2.729,2.708
19.484174362,2.729,2.708
19.484174382,2.724,2.708
19.484174402,2.724,2.703
19.484174422,2.718,2.703
19.484174442,2.718,2.703
19.484174462,2.713,2.703
19.484174482,2.708,2.698
19.484174502,2.708,2.698
19.484174522,2.703,2.693
19.484174542,2.703,2.693
19.484174562,2.703,2.693
19.484174582,2.703,2.693
19.484174602,2.703,2.688
19.484174622,2.698,2.688
19.484174642,2.693,2.688
19.484174662,2.693,2.688
19.484174682,2.693,2.683
19.484174702,2.688,2.683
