Time [s],Can H,Can L
10.068929222,2.646,2.641
10.068929242,2.646,2.641
10.068929262,2.646,2.641
10.068929282,2.646,2.641
10.068929302,2.646,2.641
10.068929322,2.646,2.636
10.068929342,2.646,2.636
10.068929362,2.641,2.636
10.068929382,2.646,2.636
10.068929402,2.646,2.636
10.068929422,2.646,2.636
10.068929442,2.646,2.636
10.068929462,2.646,2.636
10.068929482,2.646,2.636
10.068929502,2.641,2.636
10.068929522,2.641,2.636
10.068929542,2.636,2.631
10.068929562,2.636,2.631
10.068929582,2.636,2.626
10.068929602,2.641,2.631
10.068929622,2.641,2.631
10.068929642,2.641,2.631
10.068929662,2.641,2.631
10.068929682,2.636,2.626
10.068929702,2.636,2.626
10.068929722,2.636,2.631
10.068929742,2.641,2.636
10.068929762,2.641,2.631
10.068929782,2.641,2.626
10.068929802,2.657,2.605
10.068929822,2.708,2.564
10.068929842,2.811,2.492
10.068929862,2.97,2.363
10.068929882,3.176,2.187
10.068929902,3.392,1.996
10.068929922,3.567,1.847
10.068929942,3.669,1.764
10.068929962,3.705,1.749
10.068929982,3.711,1.775
10.068930002,3.705,1.79
10.068930022,3.7,1.785
10.068930042,3.7,1.769
10.068930062,3.7,1.764
10.068930082,3.7,1.764
10.068930102,3.69,1.759
10.068930122,3.68,1.749
10.068930142,3.669,1.744
10.068930162,3.675,1.744
10.068930182,3.68,1.749
10.068930202,3.685,1.754
10.068930222,3.685,1.754
10.068930242,3.685,1.754
10.068930262,3.69,1.759
10.068930282,3.695,1.759
10.068930302,3.695,1.759
10.068930322,3.69,1.754
10.068930342,3.685,1.754
10.068930362,3.685,1.754
10.068930382,3.685,1.754
10.068930402,3.68,1.754
10.068930422,3.68,1.749
10.068930442,3.68,1.744
10.068930462,3.68,1.744
10.068930482,3.68,1.749
10.068930502,3.68,1.749
10.068930522,3.68,1.754
10.068930542,3.685,1.754
10.068930562,3.685,1.754
10.068930582,3.685,1.754
10.068930602,3.685,1.754
10.068930622,3.685,1.754
10.068930642,3.685,1.754
10.068930662,3.685,1.754
10.068930682,3.68,1.749
10.068930702,3.68,1.749
10.068930722,3.68,1.749
10.068930742,3.68,1.749
10.068930762,3.68,1.754
10.068930782,3.685,1.754
10.068930802,3.685,1.754
10.068930822,3.685,1.754
10.068930842,3.685,1.754
10.068930862,3.68,1.754
10.068930882,3.68,1.754
10.068930902,3.685,1.749
10.068930922,3.685,1.749
10.068930942,3.685,1.749
10.068930962,3.685,1.754
10.068930982,3.685,1.754
10.068931002,3.685,1.754
10.068931022,3.685,1.754
10.068931042,3.685,1.754
10.068931062,3.685,1.754
10.068931082,3.69,1.759
10.068931102,3.69,1.759
10.068931122,3.69,1.759
10.068931142,3.685,1.759
10.068931162,3.68,1.754
10.068931182,3.68,1.754
10.068931202,3.68,1.749
10.068931222,3.68,1.749
10.068931242,3.68,1.749
10.068931262,3.685,1.749
10.068931282,3.685,1.754
10.068931302,3.685,1.754
10.068931322,3.68,1.754
10.068931342,3.68,1.754
10.068931362,3.68,1.754
10.068931382,3.68,1.754
10.068931402,3.685,1.754
10.068931422,3.68,1.754
10.068931442,3.68,1.754
10.068931462,3.685,1.754
10.068931482,3.685,1.754
10.068931502,3.685,1.754
10.068931522,3.685,1.754
10.068931542,3.685,1.759
10.068931562,3.685,1.759
10.068931582,3.685,1.759
10.068931602,3.685,1.759
10.068931622,3.68,1.754
10.068931642,3.68,1.754
10.068931662,3.685,1.754
10.068931682,3.685,1.754
10.068931702,3.685,1.754
10.068931722,3.685,1.754
10.068931742,3.68,1.754
10.068931762,3.675,1.754
10.068931782,3.664,1.764
10.068931802,3.639,1.79
10.068931822,3.577,1.847
10.068931842,3.469,1.96
10.068931862,3.31,2.125
10.068931882,3.13,2.311
10.068931902,2.97,2.481
10.068931922,2.868,2.6
10.068931942,2.816,2.662
10.068931962,2.796,2.683
10.068931982,2.78,2.688
10.068932002,2.754,2.688
10.068932022,2.739,2.698
10.068932042,2.734,2.703
10.068932062,2.739,2.708
10.068932082,2.739,2.714
10.068932102,2.734,2.708
10.068932122,2.724,2.703
10.068932142,2.713,2.698
10.068932162,2.713,2.698
10.068932182,2.718,2.698
10.068932202,2.718,2.698
10.068932222,2.713,2.693
10.068932242,2.703,2.688
10.068932262,2.703,2.688
10.068932282,2.703,2.688
10.068932302,2.703,2.688
10.068932322,2.703,2.688
10.068932342,2.698,2.683
10.068932362,2.693,2.677
10.068932382,2.693,2.677
10.068932402,2.693,2.677
10.068932422,2.693,2.677
10.068932442,2.688,2.677
10.068932462,2.682,2.672
10.068932482,2.682,2.672
10.068932502,2.682,2.672
10.068932522,2.688,2.677
