Time [s],Can H,Can L
9.534281242,2.641,2.636
9.534281262,2.641,2.636
9.534281282,2.636,2.636
9.534281302,2.636,2.636
9.534281322,2.636,2.631
9.534281342,2.641,2.636
9.534281362,2.641,2.636
9.534281382,2.641,2.631
9.534281402,2.636,2.631
9.534281422,2.636,2.631
9.534281442,2.636,2.631
9.534281462,2.636,2.631
9.534281482,2.636,2.631
9.534281502,2.636,2.631
9.534281522,2.636,2.631
9.534281542,2.636,2.631
9.534281562,2.636,2.631
9.534281582,2.636,2.631
9.534281602,2.636,2.631
9.534281622,2.636,2.631
9.534281642,2.636,2.631
9.534281662,2.631,2.626
9.534281682,2.626,2.626
9.534281702,2.626,2.626
9.534281722,2.626,2.626
9.534281742,2.631,2.626
9.534281762,2.636,2.631
9.534281782,2.641,2.626
9.534281802,2.641,2.616
9.534281822,2.667,2.59
9.534281842,2.724,2.538
9.534281862,2.832,2.45
9.534281882,2.991,2.311
9.534281902,3.186,2.136
9.534281922,3.376,1.95
9.534281942,3.525,1.805
9.534281962,3.608,1.733
9.534281982,3.639,1.728
9.534282002,3.644,1.749
9.534282022,3.644,1.764
9.534282042,3.639,1.764
9.534282062,3.639,1.749
9.534282082,3.639,1.744
9.534282102,3.633,1.738
9.534282122,3.628,1.738
9.534282142,3.618,1.733
9.534282162,3.613,1.733
9.534282182,3.618,1.733
9.534282202,3.623,1.738
9.534282222,3.628,1.738
9.534282242,3.623,1.738
9.534282262,3.623,1.733
9.534282282,3.623,1.733
9.534282302,3.623,1.738
9.534282322,3.623,1.738
9.534282342,3.623,1.738
9.534282362,3.623,1.733
9.534282382,3.623,1.733
9.534282402,3.628,1.733
9.534282422,3.628,1.733
9.534282442,3.628,1.738
9.534282462,3.628,1.738
9.534282482,3.628,1.738
9.534282502,3.628,1.738
9.534282522,3.628,1.738
9.534282542,3.628,1.738
9.534282562,3.628,1.738
9.534282582,3.628,1.738
9.534282602,3.623,1.733
9.534282622,3.623,1.733
9.534282642,3.623,1.733
9.534282662,3.623,1.738
9.534282682,3.623,1.733
9.534282702,3.618,1.733
9.534282722,3.618,1.733
9.534282742,3.618,1.733
9.534282762,3.618,1.733
9.534282782,3.618,1.733
9.534282802,3.623,1.733
9.534282822,3.623,1.733
9.534282842,3.623,1.738
9.534282862,3.623,1.738
9.534282882,3.623,1.738
9.534282902,3.623,1.738
9.534282922,3.628,1.738
9.534282942,3.628,1.738
9.534282962,3.628,1.738
9.534282982,3.628,1.738
9.534283002,3.623,1.738
9.534283022,3.623,1.738
9.534283042,3.623,1.738
9.534283062,3.623,1.738
9.534283082,3.623,1.738
9.534283102,3.623,1.733
9.534283122,3.623,1.733
9.534283142,3.623,1.733
9.534283162,3.618,1.733
9.534283182,3.623,1.733
9.534283202,3.623,1.733
9.534283222,3.623,1.733
9.534283242,3.623,1.738
9.534283262,3.623,1.744
9.534283282,3.628,1.744
9.534283302,3.628,1.744
9.534283322,3.628,1.744
9.534283342,3.623,1.738
9.534283362,3.623,1.733
9.534283382,3.628,1.733
9.534283402,3.628,1.738
9.534283422,3.633,1.744
9.534283442,3.628,1.744
9.534283462,3.628,1.744
9.534283482,3.628,1.744
9.534283502,3.628,1.738
9.534283522,3.628,1.738
9.534283542,3.628,1.744
9.534283562,3.623,1.738
9.534283582,3.623,1.738
9.534283602,3.623,1.733
9.534283622,3.623,1.733
9.534283642,3.623,1.738
9.534283662,3.623,1.738
9.534283682,3.623,1.738
9.534283702,3.623,1.738
9.534283722,3.623,1.738
9.534283742,3.623,1.738
9.534283762,3.623,1.738
9.534283782,3.623,1.744
9.534283802,3.613,1.754
9.534283822,3.577,1.79
9.534283842,3.5,1.862
9.534283862,3.376,1.981
9.534283882,3.217,2.146
9.534283902,3.042,2.327
9.534283922,2.898,2.481
9.534283942,2.811,2.585
9.534283962,2.77,2.636
9.534283982,2.749,2.647
9.534284002,2.734,2.652
9.534284022,2.713,2.657
9.534284042,2.703,2.662
9.534284062,2.703,2.672
9.534284082,2.708,2.683
9.534284102,2.708,2.683
9.534284122,2.698,2.677
9.534284142,2.688,2.667
9.534284162,2.682,2.667
9.534284182,2.688,2.667
9.534284202,2.693,2.677
9.534284222,2.693,2.677
9.534284242,2.688,2.672
9.534284262,2.677,2.662
9.534284282,2.677,2.662
9.534284302,2.677,2.667
9.534284322,2.682,2.667
9.534284342,2.677,2.667
9.534284362,2.672,2.662
9.534284382,2.667,2.657
9.534284402,2.667,2.662
9.534284422,2.672,2.667
9.534284442,2.667,2.662
9.534284462,2.667,2.657
9.534284482,2.662,2.652
9.534284502,2.662,2.652
9.534284522,2.667,2.657
9.534284542,2.667,2.657
