Time [s],Can H,Can L
15.085593782,2.646,2.647
15.085593802,2.652,2.647
15.085593822,2.652,2.647
15.085593842,2.652,2.641
15.085593862,2.646,2.641
15.085593882,2.646,2.636
15.085593902,2.646,2.636
15.085593922,2.646,2.636
15.085593942,2.646,2.636
15.085593962,2.641,2.636
15.085593982,2.641,2.636
15.085594002,2.641,2.636
15.085594022,2.641,2.636
15.085594042,2.641,2.636
15.085594062,2.641,2.636
15.085594082,2.641,2.631
15.085594102,2.636,2.631
15.085594122,2.636,2.626
15.085594142,2.641,2.631
15.085594162,2.641,2.631
15.085594182,2.641,2.631
15.085594202,2.641,2.626
15.085594222,2.641,2.626
15.085594242,2.641,2.626
15.085594262,2.636,2.631
15.085594282,2.636,2.631
15.085594302,2.636,2.631
15.085594322,2.636,2.626
15.085594342,2.636,2.621
15.085594362,2.652,2.61
15.085594382,2.688,2.585
15.085594402,2.765,2.523
15.085594422,2.898,2.409
15.085594442,3.089,2.249
15.085594462,3.31,2.069
15.085594482,3.5,1.898
15.085594502,3.633,1.79
15.085594522,3.69,1.749
15.085594542,3.7,1.759
15.085594562,3.69,1.775
15.085594582,3.685,1.78
15.085594602,3.685,1.769
15.085594622,3.685,1.764
15.085594642,3.685,1.759
15.085594662,3.68,1.759
15.085594682,3.675,1.759
15.085594702,3.675,1.754
15.085594722,3.675,1.754
15.085594742,3.68,1.759
15.085594762,3.68,1.759
15.085594782,3.68,1.759
15.085594802,3.68,1.759
15.085594822,3.68,1.759
15.085594842,3.685,1.764
15.085594862,3.685,1.764
15.085594882,3.685,1.764
15.085594902,3.68,1.759
15.085594922,3.68,1.754
15.085594942,3.675,1.754
15.085594962,3.675,1.754
15.085594982,3.669,1.749
15.085595002,3.669,1.749
15.085595022,3.669,1.754
15.085595042,3.675,1.759
15.085595062,3.68,1.759
15.085595082,3.68,1.759
15.085595102,3.685,1.759
15.085595122,3.685,1.764
15.085595142,3.685,1.764
15.085595162,3.685,1.764
15.085595182,3.68,1.764
15.085595202,3.68,1.764
15.085595222,3.68,1.764
15.085595242,3.68,1.764
15.085595262,3.68,1.764
15.085595282,3.68,1.759
15.085595302,3.68,1.759
15.085595322,3.685,1.759
15.085595342,3.685,1.759
15.085595362,3.685,1.759
15.085595382,3.68,1.759
15.085595402,3.68,1.759
15.085595422,3.675,1.759
15.085595442,3.675,1.754
15.085595462,3.669,1.754
15.085595482,3.675,1.754
15.085595502,3.675,1.754
15.085595522,3.68,1.759
15.085595542,3.685,1.759
15.085595562,3.68,1.759
15.085595582,3.68,1.759
15.085595602,3.68,1.764
15.085595622,3.685,1.764
15.085595642,3.68,1.759
15.085595662,3.68,1.759
15.085595682,3.675,1.759
15.085595702,3.675,1.759
15.085595722,3.68,1.759
15.085595742,3.68,1.759
15.085595762,3.68,1.759
15.085595782,3.68,1.759
15.085595802,3.68,1.759
15.085595822,3.68,1.759
15.085595842,3.675,1.759
15.085595862,3.675,1.759
15.085595882,3.675,1.759
15.085595902,3.675,1.759
15.085595922,3.675,1.759
15.085595942,3.675,1.759
15.085595962,3.68,1.759
15.085595982,3.68,1.759
15.085596002,3.68,1.764
15.085596022,3.68,1.764
15.085596042,3.68,1.764
15.085596062,3.68,1.764
15.085596082,3.68,1.764
15.085596102,3.68,1.764
15.085596122,3.675,1.759
15.085596142,3.675,1.759
15.085596162,3.675,1.759
15.085596182,3.675,1.764
15.085596202,3.68,1.764
15.085596222,3.68,1.764
15.085596242,3.68,1.764
15.085596262,3.675,1.759
15.085596282,3.675,1.759
15.085596302,3.675,1.759
15.085596322,3.675,1.754
15.085596342,3.664,1.759
15.085596362,3.644,1.78
15.085596382,3.597,1.826
15.085596402,3.505,1.919
15.085596422,3.361,2.063
15.085596442,3.186,2.244
15.085596462,3.017,2.425
15.085596482,2.893,2.564
15.085596502,2.821,2.641
15.085596522,2.796,2.672
15.085596542,2.78,2.677
15.085596562,2.76,2.683
15.085596582,2.739,2.688
15.085596602,2.729,2.693
15.085596622,2.729,2.698
15.085596642,2.734,2.703
15.085596662,2.729,2.703
15.085596682,2.724,2.703
15.085596702,2.713,2.693
15.085596722,2.708,2.688
15.085596742,2.713,2.693
15.085596762,2.713,2.693
15.085596782,2.713,2.693
15.085596802,2.703,2.688
15.085596822,2.698,2.683
15.085596842,2.698,2.683
15.085596862,2.703,2.683
15.085596882,2.703,2.683
15.085596902,2.698,2.683
15.085596922,2.688,2.677
15.085596942,2.682,2.672
15.085596962,2.688,2.672
15.085596982,2.688,2.677
15.085597002,2.693,2.677
15.085597022,2.688,2.677
15.085597042,2.677,2.672
15.085597062,2.677,2.667
15.085597082,2.682,2.667
15.085597102,2.682,2.667
