Time [s],Can H,Can L
13.594609682,2.611,2.605
13.594609702,2.611,2.605
13.594609722,2.605,2.6
13.594609742,2.605,2.6
13.594609762,2.605,2.6
13.594609782,2.611,2.605
13.594609802,2.611,2.605
13.594609822,2.605,2.6
13.594609842,2.605,2.6
13.594609862,2.605,2.595
13.594609882,2.611,2.6
13.594609902,2.611,2.6
13.594609922,2.611,2.6
13.594609942,2.611,2.6
13.594609962,2.605,2.6
13.594609982,2.611,2.6
13.594610002,2.611,2.605
13.594610022,2.616,2.605
13.594610042,2.616,2.605
13.594610062,2.611,2.605
13.594610082,2.611,2.6
13.594610102,2.605,2.605
13.594610122,2.611,2.605
13.594610142,2.611,2.605
13.594610162,2.616,2.605
13.594610182,2.611,2.605
13.594610202,2.611,2.605
13.594610222,2.616,2.605
13.594610242,2.616,2.605
13.594610262,2.616,2.605
13.594610282,2.626,2.595
13.594610302,2.667,2.559
13.594610322,2.77,2.476
13.594610342,2.95,2.311
13.594610362,3.196,2.074
13.594610382,3.433,1.805
13.594610402,3.572,1.599
13.594610422,3.597,1.501
13.594610442,3.551,1.501
13.594610462,3.515,1.537
13.594610482,3.515,1.563
13.594610502,3.531,1.553
13.594610522,3.546,1.542
13.594610542,3.556,1.547
13.594610562,3.567,1.568
13.594610582,3.572,1.584
13.594610602,3.572,1.578
13.594610622,3.556,1.563
13.594610642,3.546,1.542
13.594610662,3.551,1.542
13.594610682,3.561,1.553
13.594610702,3.567,1.558
13.594610722,3.561,1.558
13.594610742,3.556,1.553
13.594610762,3.551,1.547
13.594610782,3.561,1.553
13.594610802,3.567,1.558
13.594610822,3.572,1.563
13.594610842,3.567,1.558
13.594610862,3.567,1.553
13.594610882,3.567,1.553
13.594610902,3.567,1.553
13.594610922,3.572,1.558
13.594610942,3.567,1.558
13.594610962,3.561,1.558
13.594610982,3.561,1.553
13.594611002,3.561,1.553
13.594611022,3.567,1.558
13.594611042,3.567,1.558
13.594611062,3.561,1.558
13.594611082,3.561,1.553
13.594611102,3.561,1.553
13.594611122,3.561,1.558
13.594611142,3.556,1.553
13.594611162,3.556,1.553
13.594611182,3.556,1.547
13.594611202,3.556,1.553
13.594611222,3.561,1.553
13.594611242,3.567,1.558
13.594611262,3.561,1.553
13.594611282,3.556,1.547
13.594611302,3.556,1.547
13.594611322,3.556,1.553
13.594611342,3.561,1.553
13.594611362,3.561,1.553
13.594611382,3.556,1.553
13.594611402,3.556,1.547
13.594611422,3.556,1.547
13.594611442,3.561,1.547
13.594611462,3.561,1.547
13.594611482,3.556,1.547
13.594611502,3.556,1.547
13.594611522,3.556,1.547
13.594611542,3.556,1.547
13.594611562,3.556,1.547
13.594611582,3.556,1.547
13.594611602,3.556,1.547
13.594611622,3.556,1.553
13.594611642,3.556,1.547
13.594611662,3.556,1.553
13.594611682,3.556,1.553
13.594611702,3.556,1.553
13.594611722,3.556,1.553
13.594611742,3.556,1.553
13.594611762,3.556,1.553
13.594611782,3.551,1.553
13.594611802,3.556,1.553
13.594611822,3.556,1.547
13.594611842,3.556,1.547
13.594611862,3.556,1.553
13.594611882,3.556,1.553
13.594611902,3.556,1.553
13.594611922,3.556,1.547
13.594611942,3.556,1.547
13.594611962,3.556,1.547
13.594611982,3.556,1.547
13.594612002,3.556,1.553
13.594612022,3.561,1.558
13.594612042,3.561,1.558
13.594612062,3.561,1.553
13.594612082,3.556,1.553
13.594612102,3.556,1.553
13.594612122,3.556,1.553
13.594612142,3.561,1.553
13.594612162,3.561,1.553
13.594612182,3.561,1.553
13.594612202,3.561,1.553
13.594612222,3.561,1.553
13.594612242,3.561,1.553
13.594612262,3.556,1.558
13.594612282,3.536,1.578
13.594612302,3.469,1.635
13.594612322,3.34,1.754
13.594612342,3.145,1.945
13.594612362,2.924,2.172
13.594612382,2.754,2.378
13.594612402,2.667,2.512
13.594612422,2.646,2.559
13.594612442,2.652,2.564
13.594612462,2.636,2.554
13.594612482,2.616,2.559
13.594612502,2.6,2.574
13.594612522,2.611,2.59
13.594612542,2.621,2.6
13.594612562,2.621,2.6
13.594612582,2.611,2.59
13.594612602,2.6,2.579
13.594612622,2.6,2.579
13.594612642,2.611,2.59
13.594612662,2.616,2.595
13.594612682,2.616,2.595
13.594612702,2.605,2.59
13.594612722,2.6,2.585
13.594612742,2.605,2.59
13.594612762,2.611,2.595
13.594612782,2.611,2.595
13.594612802,2.605,2.59
13.594612822,2.6,2.585
13.594612842,2.6,2.59
13.594612862,2.611,2.595
13.594612882,2.616,2.605
13.594612902,2.611,2.6
13.594612922,2.6,2.595
13.594612942,2.595,2.59
13.594612962,2.6,2.595
13.594612982,2.611,2.6
13.594613002,2.616,2.6
