Time [s],Can H,Can L
0.404405342,2.636,2.626
0.404405362,2.636,2.626
0.404405382,2.636,2.626
0.404405402,2.631,2.626
0.404405422,2.631,2.626
0.404405442,2.631,2.626
0.404405462,2.631,2.626
0.404405482,2.631,2.626
0.404405502,2.631,2.626
0.404405522,2.631,2.626
0.404405542,2.626,2.621
0.404405562,2.626,2.621
0.404405582,2.626,2.621
0.404405602,2.631,2.621
0.404405622,2.631,2.621
0.404405642,2.631,2.621
0.404405662,2.626,2.621
0.404405682,2.626,2.621
0.404405702,2.626,2.621
0.404405722,2.631,2.626
0.404405742,2.626,2.626
0.404405762,2.626,2.626
0.404405782,2.626,2.621
0.404405802,2.626,2.621
0.404405822,2.626,2.621
0.404405842,2.631,2.621
0.404405862,2.631,2.626
0.404405882,2.631,2.621
0.404405902,2.631,2.621
0.404405922,2.631,2.61
0.404405942,2.657,2.59
0.404405962,2.729,2.523
0.404405982,2.873,2.389
0.404406002,3.099,2.177
0.404406022,3.356,1.914
0.404406042,3.582,1.676
0.404406062,3.731,1.537
0.404406082,3.793,1.517
0.404406102,3.818,1.573
0.404406122,3.829,1.635
0.404406142,3.849,1.661
0.404406162,3.865,1.661
0.404406182,3.875,1.656
0.404406202,3.88,1.656
0.404406222,3.87,1.651
0.404406242,3.849,1.635
0.404406262,3.824,1.615
0.404406282,3.808,1.594
0.404406302,3.808,1.584
0.404406322,3.813,1.584
0.404406342,3.813,1.589
0.404406362,3.818,1.594
0.404406382,3.824,1.604
0.404406402,3.839,1.615
0.404406422,3.849,1.625
0.404406442,3.849,1.63
0.404406462,3.844,1.625
0.404406482,3.839,1.625
0.404406502,3.839,1.62
0.404406522,3.839,1.615
0.404406542,3.834,1.609
0.404406562,3.829,1.609
0.404406582,3.829,1.604
0.404406602,3.834,1.609
0.404406622,3.839,1.615
0.404406642,3.839,1.62
0.404406662,3.844,1.62
0.404406682,3.844,1.62
0.404406702,3.844,1.62
0.404406722,3.844,1.615
0.404406742,3.844,1.615
0.404406762,3.839,1.615
0.404406782,3.839,1.609
0.404406802,3.834,1.609
0.404406822,3.829,1.609
0.404406842,3.829,1.604
0.404406862,3.829,1.604
0.404406882,3.829,1.604
0.404406902,3.834,1.609
0.404406922,3.834,1.609
0.404406942,3.839,1.615
0.404406962,3.839,1.615
0.404406982,3.844,1.615
0.404407002,3.844,1.615
0.404407022,3.844,1.62
0.404407042,3.844,1.62
0.404407062,3.839,1.615
0.404407082,3.839,1.615
0.404407102,3.834,1.609
0.404407122,3.834,1.609
0.404407142,3.834,1.604
0.404407162,3.834,1.609
0.404407182,3.834,1.609
0.404407202,3.834,1.609
0.404407222,3.834,1.609
0.404407242,3.834,1.604
0.404407262,3.834,1.609
0.404407282,3.829,1.609
0.404407302,3.829,1.609
0.404407322,3.834,1.609
0.404407342,3.839,1.609
0.404407362,3.839,1.615
0.404407382,3.839,1.615
0.404407402,3.839,1.615
0.404407422,3.839,1.615
0.404407442,3.839,1.615
0.404407462,3.839,1.615
0.404407482,3.839,1.609
0.404407502,3.834,1.615
0.404407522,3.834,1.615
0.404407542,3.834,1.609
0.404407562,3.829,1.609
0.404407582,3.829,1.604
0.404407602,3.829,1.604
0.404407622,3.829,1.604
0.404407642,3.829,1.604
0.404407662,3.829,1.609
0.404407682,3.834,1.615
0.404407702,3.834,1.615
0.404407722,3.839,1.615
0.404407742,3.839,1.615
0.404407762,3.839,1.615
0.404407782,3.844,1.615
0.404407802,3.839,1.615
0.404407822,3.839,1.615
0.404407842,3.834,1.609
0.404407862,3.834,1.609
0.404407882,3.834,1.604
0.404407902,3.829,1.604
0.404407922,3.818,1.609
0.404407942,3.793,1.635
0.404407962,3.721,1.697
0.404407982,3.572,1.831
0.404408002,3.335,2.033
0.404408022,3.068,2.27
0.404408042,2.832,2.471
0.404408062,2.698,2.579
0.404408082,2.657,2.61
0.404408102,2.672,2.605
0.404408122,2.693,2.61
0.404408142,2.698,2.636
0.404408162,2.688,2.662
0.404408182,2.672,2.667
0.404408202,2.662,2.652
0.404408222,2.667,2.641
0.404408242,2.672,2.641
0.404408262,2.672,2.647
0.404408282,2.672,2.652
0.404408302,2.667,2.652
0.404408322,2.662,2.647
0.404408342,2.662,2.641
0.404408362,2.662,2.641
0.404408382,2.667,2.647
0.404408402,2.662,2.647
0.404408422,2.662,2.647
0.404408442,2.657,2.641
0.404408462,2.657,2.641
0.404408482,2.657,2.641
0.404408502,2.657,2.647
0.404408522,2.657,2.647
0.404408542,2.652,2.641
0.404408562,2.646,2.641
0.404408582,2.646,2.636
0.404408602,2.652,2.636
0.404408622,2.652,2.641
0.404408642,2.652,2.641
0.404408662,2.646,2.641
