Time [s],Can H,Can L
23.255245462,2.6,2.59
23.255245482,2.6,2.59
23.255245502,2.6,2.59
23.255245522,2.6,2.595
23.255245542,2.6,2.595
23.255245562,2.6,2.595
23.255245582,2.6,2.595
23.255245602,2.605,2.595
23.255245622,2.605,2.595
23.255245642,2.605,2.595
23.255245662,2.605,2.6
23.255245682,2.605,2.6
23.255245702,2.605,2.6
23.255245722,2.605,2.6
23.255245742,2.6,2.595
23.255245762,2.6,2.595
23.255245782,2.605,2.6
23.255245802,2.611,2.605
23.255245822,2.616,2.605
23.255245842,2.616,2.605
23.255245862,2.611,2.6
23.255245882,2.611,2.6
23.255245902,2.611,2.6
23.255245922,2.611,2.605
23.255245942,2.616,2.605
23.255245962,2.611,2.605
23.255245982,2.611,2.605
23.255246002,2.605,2.605
23.255246022,2.611,2.605
23.255246042,2.611,2.605
23.255246062,2.626,2.595
23.255246082,2.672,2.559
23.255246102,2.775,2.466
23.255246122,2.955,2.285
23.255246142,3.191,2.033
23.255246162,3.402,1.764
23.255246182,3.52,1.558
23.255246202,3.536,1.47
23.255246222,3.5,1.48
23.255246242,3.479,1.522
23.255246262,3.484,1.542
23.255246282,3.495,1.527
23.255246302,3.505,1.511
23.255246322,3.515,1.517
23.255246342,3.531,1.542
23.255246362,3.536,1.563
23.255246382,3.525,1.553
23.255246402,3.505,1.527
23.255246422,3.495,1.511
23.255246442,3.505,1.517
23.255246462,3.525,1.532
23.255246482,3.536,1.542
23.255246502,3.525,1.537
23.255246522,3.515,1.527
23.255246542,3.52,1.527
23.255246562,3.531,1.537
23.255246582,3.536,1.542
23.255246602,3.536,1.542
23.255246622,3.525,1.532
23.255246642,3.52,1.527
23.255246662,3.525,1.527
23.255246682,3.531,1.532
23.255246702,3.536,1.537
23.255246722,3.531,1.532
23.255246742,3.525,1.527
23.255246762,3.525,1.527
23.255246782,3.531,1.527
23.255246802,3.531,1.532
23.255246822,3.531,1.532
23.255246842,3.52,1.527
23.255246862,3.52,1.527
23.255246882,3.525,1.527
23.255246902,3.525,1.532
23.255246922,3.525,1.532
23.255246942,3.525,1.532
23.255246962,3.525,1.532
23.255246982,3.525,1.532
23.255247002,3.525,1.532
23.255247022,3.52,1.532
23.255247042,3.52,1.527
23.255247062,3.52,1.527
23.255247082,3.515,1.527
23.255247102,3.515,1.532
23.255247122,3.515,1.532
23.255247142,3.515,1.527
23.255247162,3.52,1.527
23.255247182,3.52,1.527
23.255247202,3.52,1.527
23.255247222,3.52,1.527
23.255247242,3.515,1.527
23.255247262,3.515,1.527
23.255247282,3.515,1.527
23.255247302,3.515,1.527
23.255247322,3.52,1.527
23.255247342,3.52,1.527
23.255247362,3.515,1.527
23.255247382,3.51,1.527
23.255247402,3.51,1.522
23.255247422,3.51,1.522
23.255247442,3.515,1.527
23.255247462,3.52,1.532
23.255247482,3.52,1.532
23.255247502,3.515,1.532
23.255247522,3.515,1.527
23.255247542,3.515,1.527
23.255247562,3.515,1.527
23.255247582,3.52,1.532
23.255247602,3.52,1.527
23.255247622,3.515,1.527
23.255247642,3.515,1.522
23.255247662,3.515,1.522
23.255247682,3.52,1.527
23.255247702,3.52,1.532
23.255247722,3.515,1.532
23.255247742,3.51,1.527
23.255247762,3.51,1.527
23.255247782,3.515,1.527
23.255247802,3.52,1.527
23.255247822,3.52,1.527
23.255247842,3.515,1.527
23.255247862,3.515,1.527
23.255247882,3.515,1.527
23.255247902,3.515,1.527
23.255247922,3.515,1.527
23.255247942,3.515,1.527
23.255247962,3.515,1.527
23.255247982,3.515,1.527
23.255248002,3.515,1.527
23.255248022,3.515,1.527
23.255248042,3.51,1.537
23.255248062,3.489,1.558
23.255248082,3.418,1.62
23.255248102,3.284,1.744
23.255248122,3.089,1.94
23.255248142,2.878,2.167
23.255248162,2.713,2.368
23.255248182,2.631,2.492
23.255248202,2.621,2.533
23.255248222,2.616,2.533
23.255248242,2.6,2.528
23.255248262,2.58,2.533
23.255248282,2.575,2.549
23.255248302,2.585,2.569
23.255248322,2.6,2.574
23.255248342,2.595,2.569
23.255248362,2.585,2.559
23.255248382,2.575,2.549
23.255248402,2.575,2.554
23.255248422,2.59,2.569
23.255248442,2.595,2.574
23.255248462,2.59,2.569
23.255248482,2.58,2.564
23.255248502,2.58,2.559
23.255248522,2.585,2.564
23.255248542,2.59,2.574
23.255248562,2.595,2.574
23.255248582,2.585,2.574
23.255248602,2.58,2.569
23.255248622,2.58,2.569
23.255248642,2.585,2.574
23.255248662,2.59,2.579
23.255248682,2.59,2.579
23.255248702,2.585,2.574
23.255248722,2.585,2.574
23.255248742,2.585,2.574
23.255248762,2.59,2.574
23.255248782,2.59,2.579
