Time [s],Can H,Can L
0.317569122,2.641,2.631
0.317569142,2.641,2.636
0.317569162,2.636,2.636
0.317569182,2.636,2.631
0.317569202,2.636,2.631
0.317569222,2.636,2.631
0.317569242,2.636,2.631
0.317569262,2.636,2.631
0.317569282,2.636,2.626
0.317569302,2.636,2.621
0.317569322,2.636,2.621
0.317569342,2.636,2.626
0.317569362,2.636,2.626
0.317569382,2.636,2.626
0.317569402,2.631,2.621
0.317569422,2.631,2.621
0.317569442,2.636,2.621
0.317569462,2.636,2.626
0.317569482,2.636,2.626
0.317569502,2.631,2.621
0.317569522,2.631,2.621
0.317569542,2.631,2.621
0.317569562,2.631,2.621
0.317569582,2.631,2.621
0.317569602,2.636,2.621
0.317569622,2.631,2.621
0.317569642,2.631,2.621
0.317569662,2.631,2.616
0.317569682,2.636,2.621
0.317569702,2.641,2.616
0.317569722,2.657,2.6
0.317569742,2.708,2.549
0.317569762,2.832,2.43
0.317569782,3.037,2.239
0.317569802,3.299,1.986
0.317569822,3.551,1.738
0.317569842,3.726,1.573
0.317569862,3.813,1.527
0.317569882,3.844,1.573
0.317569902,3.86,1.646
0.317569922,3.875,1.682
0.317569942,3.89,1.687
0.317569962,3.901,1.671
0.317569982,3.901,1.666
0.317570002,3.89,1.661
0.317570022,3.865,1.64
0.317570042,3.834,1.615
0.317570062,3.818,1.594
0.317570082,3.818,1.589
0.317570102,3.829,1.594
0.317570122,3.834,1.599
0.317570142,3.839,1.609
0.317570162,3.849,1.62
0.317570182,3.865,1.635
0.317570202,3.88,1.646
0.317570222,3.885,1.651
0.317570242,3.88,1.646
0.317570262,3.875,1.64
0.317570282,3.87,1.635
0.317570302,3.86,1.63
0.317570322,3.854,1.625
0.317570342,3.849,1.615
0.317570362,3.844,1.615
0.317570382,3.849,1.615
0.317570402,3.854,1.62
0.317570422,3.854,1.625
0.317570442,3.854,1.625
0.317570462,3.86,1.63
0.317570482,3.86,1.63
0.317570502,3.865,1.63
0.317570522,3.87,1.63
0.317570542,3.865,1.63
0.317570562,3.86,1.625
0.317570582,3.854,1.625
0.317570602,3.854,1.62
0.317570622,3.854,1.62
0.317570642,3.854,1.62
0.317570662,3.86,1.625
0.317570682,3.86,1.625
0.317570702,3.86,1.625
0.317570722,3.86,1.625
0.317570742,3.86,1.63
0.317570762,3.86,1.63
0.317570782,3.86,1.63
0.317570802,3.854,1.625
0.317570822,3.854,1.62
0.317570842,3.854,1.62
0.317570862,3.854,1.62
0.317570882,3.854,1.625
0.317570902,3.854,1.62
0.317570922,3.854,1.62
0.317570942,3.854,1.625
0.317570962,3.86,1.63
0.317570982,3.865,1.63
0.317571002,3.865,1.63
0.317571022,3.865,1.63
0.317571042,3.865,1.63
0.317571062,3.865,1.63
0.317571082,3.86,1.63
0.317571102,3.854,1.625
0.317571122,3.854,1.62
0.317571142,3.854,1.62
0.317571162,3.854,1.62
0.317571182,3.854,1.62
0.317571202,3.849,1.62
0.317571222,3.849,1.62
0.317571242,3.849,1.62
0.317571262,3.849,1.625
0.317571282,3.854,1.625
0.317571302,3.854,1.625
0.317571322,3.854,1.625
0.317571342,3.854,1.63
0.317571362,3.854,1.63
0.317571382,3.854,1.63
0.317571402,3.86,1.625
0.317571422,3.86,1.625
0.317571442,3.86,1.63
0.317571462,3.86,1.63
0.317571482,3.86,1.63
0.317571502,3.854,1.625
0.317571522,3.854,1.625
0.317571542,3.854,1.62
0.317571562,3.854,1.62
0.317571582,3.854,1.62
0.317571602,3.854,1.62
0.317571622,3.854,1.62
0.317571642,3.854,1.62
0.317571662,3.849,1.62
0.317571682,3.849,1.625
0.317571702,3.844,1.63
0.317571722,3.829,1.646
0.317571742,3.772,1.697
0.317571762,3.644,1.811
0.317571782,3.433,1.996
0.317571802,3.161,2.229
0.317571822,2.909,2.445
0.317571842,2.739,2.579
0.317571862,2.677,2.621
0.317571882,2.688,2.621
0.317571902,2.713,2.626
0.317571922,2.724,2.652
0.317571942,2.713,2.677
0.317571962,2.698,2.683
0.317571982,2.682,2.672
0.317572002,2.688,2.662
0.317572022,2.693,2.662
0.317572042,2.693,2.667
0.317572062,2.688,2.672
0.317572082,2.677,2.667
0.317572102,2.672,2.662
0.317572122,2.677,2.657
0.317572142,2.677,2.662
0.317572162,2.682,2.667
0.317572182,2.677,2.667
0.317572202,2.672,2.662
0.317572222,2.667,2.657
0.317572242,2.667,2.652
0.317572262,2.667,2.652
0.317572282,2.672,2.657
0.317572302,2.672,2.657
0.317572322,2.672,2.657
0.317572342,2.667,2.652
0.317572362,2.662,2.652
0.317572382,2.657,2.647
0.317572402,2.657,2.652
0.317572422,2.662,2.652
0.317572442,2.662,2.652
