Time [s],Can H,Can L
0.283586522,2.621,2.616
0.283586542,2.621,2.616
0.283586562,2.621,2.616
0.283586582,2.621,2.616
0.283586602,2.621,2.61
0.283586622,2.621,2.61
0.283586642,2.621,2.61
0.283586662,2.621,2.616
0.283586682,2.616,2.616
0.283586702,2.616,2.616
0.283586722,2.616,2.61
0.283586742,2.616,2.61
0.283586762,2.621,2.61
0.283586782,2.621,2.616
0.283586802,2.626,2.616
0.283586822,2.621,2.616
0.283586842,2.621,2.616
0.283586862,2.616,2.61
0.283586882,2.616,2.61
0.283586902,2.616,2.61
0.283586922,2.616,2.61
0.283586942,2.616,2.61
0.283586962,2.616,2.616
0.283586982,2.616,2.616
0.283587002,2.616,2.61
0.283587022,2.621,2.61
0.283587042,2.621,2.616
0.283587062,2.621,2.616
0.283587082,2.621,2.61
0.283587102,2.626,2.605
0.283587122,2.652,2.585
0.283587142,2.718,2.523
0.283587162,2.862,2.389
0.283587182,3.083,2.172
0.283587202,3.346,1.904
0.283587222,3.582,1.666
0.283587242,3.736,1.537
0.283587262,3.808,1.527
0.283587282,3.839,1.594
0.283587302,3.865,1.666
0.283587322,3.89,1.697
0.283587342,3.906,1.697
0.283587362,3.906,1.682
0.283587382,3.896,1.666
0.283587402,3.875,1.656
0.283587422,3.849,1.635
0.283587442,3.829,1.609
0.283587462,3.813,1.589
0.283587482,3.813,1.589
0.283587502,3.824,1.594
0.283587522,3.829,1.599
0.283587542,3.839,1.609
0.283587562,3.849,1.625
0.283587582,3.865,1.635
0.283587602,3.875,1.646
0.283587622,3.875,1.651
0.283587642,3.87,1.646
0.283587662,3.865,1.635
0.283587682,3.86,1.63
0.283587702,3.854,1.63
0.283587722,3.849,1.625
0.283587742,3.844,1.62
0.283587762,3.844,1.62
0.283587782,3.844,1.62
0.283587802,3.849,1.625
0.283587822,3.854,1.625
0.283587842,3.854,1.63
0.283587862,3.86,1.63
0.283587882,3.86,1.63
0.283587902,3.854,1.63
0.283587922,3.854,1.625
0.283587942,3.849,1.625
0.283587962,3.849,1.62
0.283587982,3.844,1.62
0.283588002,3.844,1.62
0.283588022,3.849,1.62
0.283588042,3.849,1.625
0.283588062,3.854,1.63
0.283588082,3.86,1.63
0.283588102,3.86,1.63
0.283588122,3.86,1.63
0.283588142,3.86,1.63
0.283588162,3.86,1.63
0.283588182,3.854,1.63
0.283588202,3.854,1.625
0.283588222,3.849,1.625
0.283588242,3.849,1.625
0.283588262,3.849,1.62
0.283588282,3.849,1.62
0.283588302,3.849,1.62
0.283588322,3.849,1.62
0.283588342,3.849,1.62
0.283588362,3.849,1.625
0.283588382,3.854,1.625
0.283588402,3.854,1.625
0.283588422,3.854,1.625
0.283588442,3.854,1.625
0.283588462,3.854,1.625
0.283588482,3.854,1.63
0.283588502,3.854,1.63
0.283588522,3.849,1.625
0.283588542,3.849,1.625
0.283588562,3.844,1.62
0.283588582,3.844,1.62
0.283588602,3.844,1.62
0.283588622,3.844,1.62
0.283588642,3.849,1.62
0.283588662,3.849,1.62
0.283588682,3.849,1.62
0.283588702,3.849,1.62
0.283588722,3.849,1.62
0.283588742,3.849,1.62
0.283588762,3.849,1.625
0.283588782,3.854,1.625
0.283588802,3.854,1.63
0.283588822,3.854,1.63
0.283588842,3.854,1.63
0.283588862,3.854,1.625
0.283588882,3.854,1.625
0.283588902,3.849,1.625
0.283588922,3.849,1.625
0.283588942,3.849,1.625
0.283588962,3.849,1.625
0.283588982,3.844,1.62
0.283589002,3.844,1.62
0.283589022,3.844,1.615
0.283589042,3.839,1.615
0.283589062,3.839,1.615
0.283589082,3.839,1.615
0.283589102,3.839,1.625
0.283589122,3.813,1.656
0.283589142,3.736,1.723
0.283589162,3.587,1.857
0.283589182,3.351,2.058
0.283589202,3.078,2.296
0.283589222,2.842,2.487
0.283589242,2.703,2.595
0.283589262,2.662,2.616
0.283589282,2.688,2.616
0.283589302,2.713,2.626
0.283589322,2.718,2.652
0.283589342,2.703,2.677
0.283589362,2.688,2.677
0.283589382,2.677,2.662
0.283589402,2.682,2.657
0.283589422,2.688,2.657
0.283589442,2.693,2.667
0.283589462,2.682,2.667
0.283589482,2.677,2.662
0.283589502,2.672,2.657
0.283589522,2.672,2.657
0.283589542,2.677,2.662
0.283589562,2.677,2.662
0.283589582,2.672,2.657
0.283589602,2.667,2.652
0.283589622,2.662,2.647
0.283589642,2.667,2.652
0.283589662,2.667,2.652
0.283589682,2.667,2.657
0.283589702,2.662,2.657
0.283589722,2.657,2.652
0.283589742,2.657,2.652
0.283589762,2.657,2.647
0.283589782,2.657,2.652
0.283589802,2.657,2.652
0.283589822,2.657,2.647
0.283589842,2.652,2.647
