Time [s],Can H,Can L
23.532438842,2.641,2.636
23.532438862,2.641,2.636
23.532438882,2.641,2.631
23.532438902,2.641,2.631
23.532438922,2.636,2.631
23.532438942,2.636,2.631
23.532438962,2.636,2.631
23.532438982,2.636,2.631
23.532439002,2.636,2.631
23.532439022,2.636,2.631
23.532439042,2.636,2.631
23.532439062,2.636,2.631
23.532439082,2.636,2.631
23.532439102,2.636,2.631
23.532439122,2.636,2.626
23.532439142,2.636,2.626
23.532439162,2.636,2.626
23.532439182,2.636,2.631
23.532439202,2.636,2.631
23.532439222,2.636,2.631
23.532439242,2.636,2.631
23.532439262,2.631,2.626
23.532439282,2.631,2.626
23.532439302,2.631,2.626
23.532439322,2.631,2.626
23.532439342,2.631,2.626
23.532439362,2.631,2.626
23.532439382,2.636,2.621
23.532439402,2.636,2.621
23.532439422,2.652,2.61
23.532439442,2.688,2.579
23.532439462,2.754,2.523
23.532439482,2.878,2.409
23.532439502,3.053,2.249
23.532439522,3.253,2.063
23.532439542,3.438,1.888
23.532439562,3.561,1.769
23.532439582,3.623,1.723
23.532439602,3.639,1.733
23.532439622,3.639,1.754
23.532439642,3.639,1.764
23.532439662,3.639,1.759
23.532439682,3.639,1.749
23.532439702,3.639,1.744
23.532439722,3.639,1.744
23.532439742,3.633,1.744
23.532439762,3.628,1.744
23.532439782,3.623,1.738
23.532439802,3.623,1.738
23.532439822,3.628,1.738
23.532439842,3.628,1.738
23.532439862,3.633,1.744
23.532439882,3.633,1.744
23.532439902,3.639,1.749
23.532439922,3.639,1.749
23.532439942,3.639,1.744
23.532439962,3.633,1.744
23.532439982,3.633,1.744
23.532440002,3.628,1.738
23.532440022,3.628,1.738
23.532440042,3.628,1.738
23.532440062,3.628,1.738
23.532440082,3.628,1.738
23.532440102,3.628,1.744
23.532440122,3.633,1.744
23.532440142,3.633,1.744
23.532440162,3.633,1.744
23.532440182,3.633,1.744
23.532440202,3.633,1.744
23.532440222,3.639,1.744
23.532440242,3.639,1.744
23.532440262,3.639,1.744
23.532440282,3.633,1.744
23.532440302,3.633,1.744
23.532440322,3.633,1.738
23.532440342,3.633,1.738
23.532440362,3.633,1.738
23.532440382,3.633,1.738
23.532440402,3.633,1.738
23.532440422,3.628,1.738
23.532440442,3.628,1.738
23.532440462,3.623,1.738
23.532440482,3.623,1.738
23.532440502,3.623,1.738
23.532440522,3.628,1.738
23.532440542,3.628,1.738
23.532440562,3.628,1.738
23.532440582,3.623,1.738
23.532440602,3.623,1.738
23.532440622,3.623,1.738
23.532440642,3.623,1.738
23.532440662,3.623,1.738
23.532440682,3.628,1.738
23.532440702,3.628,1.738
23.532440722,3.628,1.733
23.532440742,3.628,1.733
23.532440762,3.623,1.738
23.532440782,3.623,1.738
23.532440802,3.623,1.738
23.532440822,3.628,1.738
23.532440842,3.628,1.738
23.532440862,3.628,1.738
23.532440882,3.628,1.738
23.532440902,3.628,1.738
23.532440922,3.623,1.733
23.532440942,3.618,1.733
23.532440962,3.618,1.733
23.532440982,3.618,1.733
23.532441002,3.623,1.733
23.532441022,3.623,1.733
23.532441042,3.623,1.728
23.532441062,3.623,1.728
23.532441082,3.623,1.733
23.532441102,3.623,1.733
23.532441122,3.623,1.738
23.532441142,3.623,1.733
23.532441162,3.623,1.733
23.532441182,3.618,1.733
23.532441202,3.623,1.738
23.532441222,3.623,1.738
23.532441242,3.618,1.738
23.532441262,3.618,1.738
23.532441282,3.618,1.738
23.532441302,3.623,1.738
23.532441322,3.623,1.738
23.532441342,3.623,1.738
23.532441362,3.618,1.733
23.532441382,3.618,1.738
23.532441402,3.613,1.744
23.532441422,3.597,1.764
23.532441442,3.551,1.805
23.532441462,3.459,1.888
23.532441482,3.315,2.027
23.532441502,3.15,2.208
23.532441522,2.986,2.389
23.532441542,2.868,2.528
23.532441562,2.796,2.61
23.532441582,2.76,2.641
23.532441602,2.744,2.652
23.532441622,2.724,2.657
23.532441642,2.713,2.662
23.532441662,2.708,2.672
23.532441682,2.708,2.677
23.532441702,2.713,2.683
23.532441722,2.708,2.677
23.532441742,2.698,2.672
23.532441762,2.688,2.667
23.532441782,2.688,2.667
23.532441802,2.693,2.672
23.532441822,2.693,2.677
23.532441842,2.693,2.672
23.532441862,2.682,2.667
23.532441882,2.677,2.662
23.532441902,2.677,2.662
23.532441922,2.677,2.662
23.532441942,2.682,2.667
23.532441962,2.677,2.667
23.532441982,2.677,2.667
23.532442002,2.672,2.662
23.532442022,2.672,2.662
23.532442042,2.672,2.662
23.532442062,2.672,2.662
23.532442082,2.672,2.662
23.532442102,2.667,2.657
23.532442122,2.667,2.657
23.532442142,2.667,2.657
23.532442162,2.667,2.657
