Time [s],Can H,Can L
0.367151402,2.585,2.579
0.367151422,2.585,2.579
0.367151442,2.59,2.579
0.367151462,2.59,2.579
0.367151482,2.59,2.579
0.367151502,2.59,2.579
0.367151522,2.59,2.579
0.367151542,2.59,2.579
0.367151562,2.59,2.579
0.367151582,2.59,2.585
0.367151602,2.59,2.585
0.367151622,2.59,2.585
0.367151642,2.59,2.585
0.367151662,2.59,2.585
0.367151682,2.59,2.585
0.367151702,2.59,2.585
0.367151722,2.59,2.585
0.367151742,2.59,2.585
0.367151762,2.595,2.585
0.367151782,2.595,2.585
0.367151802,2.595,2.585
0.367151822,2.59,2.585
0.367151842,2.595,2.585
0.367151862,2.595,2.59
0.367151882,2.595,2.59
0.367151902,2.6,2.595
0.367151922,2.595,2.595
0.367151942,2.595,2.59
0.367151962,2.6,2.59
0.367151982,2.605,2.59
0.367152002,2.621,2.574
0.367152022,2.672,2.528
0.367152042,2.785,2.409
0.367152062,2.97,2.198
0.367152082,3.196,1.914
0.367152102,3.387,1.64
0.367152122,3.484,1.46
0.367152142,3.489,1.408
0.367152162,3.448,1.439
0.367152182,3.418,1.475
0.367152202,3.407,1.475
0.367152222,3.418,1.449
0.367152242,3.438,1.444
0.367152262,3.459,1.465
0.367152282,3.479,1.501
0.367152302,3.479,1.511
0.367152322,3.459,1.491
0.367152342,3.443,1.465
0.367152362,3.438,1.46
0.367152382,3.454,1.47
0.367152402,3.459,1.48
0.367152422,3.459,1.48
0.367152442,3.454,1.475
0.367152462,3.454,1.47
0.367152482,3.464,1.475
0.367152502,3.474,1.486
0.367152522,3.469,1.486
0.367152542,3.464,1.475
0.367152562,3.459,1.47
0.367152582,3.459,1.47
0.367152602,3.469,1.475
0.367152622,3.474,1.48
0.367152642,3.469,1.48
0.367152662,3.469,1.475
0.367152682,3.469,1.475
0.367152702,3.469,1.48
0.367152722,3.469,1.48
0.367152742,3.469,1.48
0.367152762,3.464,1.475
0.367152782,3.469,1.475
0.367152802,3.469,1.48
0.367152822,3.474,1.48
0.367152842,3.469,1.486
0.367152862,3.469,1.48
0.367152882,3.464,1.48
0.367152902,3.464,1.48
0.367152922,3.469,1.48
0.367152942,3.469,1.48
0.367152962,3.469,1.48
0.367152982,3.469,1.48
0.367153002,3.469,1.48
0.367153022,3.469,1.475
0.367153042,3.469,1.475
0.367153062,3.469,1.475
0.367153082,3.469,1.475
0.367153102,3.474,1.48
0.367153122,3.474,1.48
0.367153142,3.469,1.48
0.367153162,3.469,1.475
0.367153182,3.469,1.475
0.367153202,3.469,1.475
0.367153222,3.469,1.475
0.367153242,3.469,1.475
0.367153262,3.469,1.48
0.367153282,3.469,1.475
0.367153302,3.469,1.475
0.367153322,3.469,1.475
0.367153342,3.474,1.48
0.367153362,3.474,1.48
0.367153382,3.474,1.48
0.367153402,3.474,1.48
0.367153422,3.474,1.48
0.367153442,3.479,1.48
0.367153462,3.479,1.48
0.367153482,3.479,1.48
0.367153502,3.474,1.475
0.367153522,3.469,1.475
0.367153542,3.469,1.475
0.367153562,3.469,1.475
0.367153582,3.474,1.475
0.367153602,3.479,1.475
0.367153622,3.479,1.475
0.367153642,3.479,1.475
0.367153662,3.479,1.48
0.367153682,3.474,1.48
0.367153702,3.474,1.475
0.367153722,3.469,1.475
0.367153742,3.469,1.475
0.367153762,3.469,1.475
0.367153782,3.474,1.48
0.367153802,3.474,1.48
0.367153822,3.469,1.48
0.367153842,3.464,1.475
0.367153862,3.464,1.475
0.367153882,3.469,1.48
0.367153902,3.474,1.486
0.367153922,3.469,1.48
0.367153942,3.464,1.475
0.367153962,3.459,1.475
0.367153982,3.454,1.486
0.367154002,3.423,1.517
0.367154022,3.346,1.589
0.367154042,3.191,1.728
0.367154062,2.986,1.934
0.367154082,2.78,2.167
0.367154102,2.636,2.358
0.367154122,2.575,2.466
0.367154142,2.569,2.492
0.367154162,2.564,2.481
0.367154182,2.549,2.476
0.367154202,2.533,2.492
0.367154222,2.533,2.512
0.367154242,2.549,2.533
0.367154262,2.554,2.533
0.367154282,2.549,2.528
0.367154302,2.544,2.518
0.367154322,2.539,2.518
0.367154342,2.544,2.523
0.367154362,2.554,2.533
0.367154382,2.554,2.538
0.367154402,2.549,2.533
0.367154422,2.544,2.528
0.367154442,2.544,2.528
0.367154462,2.554,2.538
0.367154482,2.559,2.549
0.367154502,2.559,2.549
0.367154522,2.554,2.543
0.367154542,2.554,2.538
0.367154562,2.554,2.543
0.367154582,2.559,2.554
0.367154602,2.564,2.554
0.367154622,2.564,2.554
0.367154642,2.559,2.549
0.367154662,2.564,2.549
0.367154682,2.564,2.554
0.367154702,2.569,2.554
0.367154722,2.569,2.559
