Time [s],Can H,Can L
12.032453702,2.641,2.636
12.032453722,2.641,2.636
12.032453742,2.636,2.636
12.032453762,2.636,2.631
12.032453782,2.636,2.631
12.032453802,2.636,2.631
12.032453822,2.636,2.631
12.032453842,2.636,2.631
12.032453862,2.636,2.631
12.032453882,2.636,2.631
12.032453902,2.636,2.626
12.032453922,2.636,2.626
12.032453942,2.636,2.626
12.032453962,2.636,2.626
12.032453982,2.631,2.626
12.032454002,2.631,2.626
12.032454022,2.631,2.626
12.032454042,2.631,2.626
12.032454062,2.631,2.626
12.032454082,2.626,2.626
12.032454102,2.626,2.626
12.032454122,2.631,2.626
12.032454142,2.631,2.626
12.032454162,2.631,2.626
12.032454182,2.631,2.626
12.032454202,2.631,2.626
12.032454222,2.631,2.621
12.032454242,2.631,2.621
12.032454262,2.636,2.616
12.032454282,2.657,2.6
12.032454302,2.698,2.564
12.032454322,2.785,2.487
12.032454342,2.924,2.358
12.032454362,3.114,2.182
12.032454382,3.315,2.002
12.032454402,3.489,1.847
12.032454422,3.592,1.754
12.032454442,3.633,1.728
12.032454462,3.644,1.744
12.032454482,3.639,1.759
12.032454502,3.639,1.764
12.032454522,3.633,1.754
12.032454542,3.633,1.744
12.032454562,3.633,1.744
12.032454582,3.633,1.744
12.032454602,3.623,1.744
12.032454622,3.618,1.738
12.032454642,3.618,1.733
12.032454662,3.623,1.733
12.032454682,3.628,1.738
12.032454702,3.628,1.744
12.032454722,3.628,1.744
12.032454742,3.628,1.744
12.032454762,3.628,1.744
12.032454782,3.628,1.744
12.032454802,3.628,1.738
12.032454822,3.623,1.738
12.032454842,3.623,1.733
12.032454862,3.623,1.733
12.032454882,3.623,1.733
12.032454902,3.628,1.738
12.032454922,3.628,1.738
12.032454942,3.628,1.738
12.032454962,3.628,1.738
12.032454982,3.633,1.738
12.032455002,3.633,1.744
12.032455022,3.628,1.744
12.032455042,3.628,1.738
12.032455062,3.623,1.738
12.032455082,3.623,1.733
12.032455102,3.623,1.738
12.032455122,3.623,1.738
12.032455142,3.623,1.738
12.032455162,3.623,1.738
12.032455182,3.623,1.738
12.032455202,3.628,1.738
12.032455222,3.628,1.738
12.032455242,3.623,1.738
12.032455262,3.623,1.738
12.032455282,3.623,1.733
12.032455302,3.623,1.733
12.032455322,3.623,1.738
12.032455342,3.623,1.738
12.032455362,3.623,1.738
12.032455382,3.623,1.738
12.032455402,3.623,1.738
12.032455422,3.623,1.738
12.032455442,3.623,1.738
12.032455462,3.628,1.738
12.032455482,3.628,1.738
12.032455502,3.623,1.733
12.032455522,3.623,1.733
12.032455542,3.623,1.738
12.032455562,3.623,1.738
12.032455582,3.623,1.738
12.032455602,3.623,1.738
12.032455622,3.623,1.738
12.032455642,3.623,1.738
12.032455662,3.623,1.733
12.032455682,3.623,1.733
12.032455702,3.623,1.733
12.032455722,3.623,1.733
12.032455742,3.623,1.733
12.032455762,3.623,1.738
12.032455782,3.623,1.738
12.032455802,3.623,1.738
12.032455822,3.623,1.738
12.032455842,3.623,1.733
12.032455862,3.623,1.733
12.032455882,3.628,1.733
12.032455902,3.628,1.738
12.032455922,3.628,1.738
12.032455942,3.618,1.738
12.032455962,3.613,1.733
12.032455982,3.613,1.728
12.032456002,3.613,1.728
12.032456022,3.618,1.728
12.032456042,3.618,1.733
12.032456062,3.623,1.733
12.032456082,3.623,1.733
12.032456102,3.623,1.733
12.032456122,3.618,1.733
12.032456142,3.618,1.733
12.032456162,3.618,1.733
12.032456182,3.618,1.733
12.032456202,3.618,1.728
12.032456222,3.618,1.733
12.032456242,3.613,1.733
12.032456262,3.608,1.744
12.032456282,3.582,1.769
12.032456302,3.525,1.831
12.032456322,3.423,1.934
12.032456342,3.268,2.094
12.032456362,3.099,2.275
12.032456382,2.939,2.44
12.032456402,2.832,2.559
12.032456422,2.775,2.621
12.032456442,2.754,2.647
12.032456462,2.739,2.652
12.032456482,2.724,2.657
12.032456502,2.708,2.662
12.032456522,2.703,2.672
12.032456542,2.708,2.683
12.032456562,2.713,2.688
12.032456582,2.703,2.683
12.032456602,2.693,2.672
12.032456622,2.688,2.667
12.032456642,2.688,2.667
12.032456662,2.693,2.672
12.032456682,2.693,2.677
12.032456702,2.688,2.677
12.032456722,2.677,2.667
12.032456742,2.677,2.667
12.032456762,2.682,2.667
12.032456782,2.682,2.672
12.032456802,2.682,2.672
12.032456822,2.677,2.667
12.032456842,2.672,2.662
12.032456862,2.672,2.662
12.032456882,2.677,2.662
12.032456902,2.677,2.662
12.032456922,2.672,2.662
12.032456942,2.667,2.657
12.032456962,2.662,2.652
12.032456982,2.662,2.657
12.032457002,2.662,2.657
