Time [s],Can H,Can L
0.119907242,2.605,2.6
0.119907262,2.605,2.6
0.119907282,2.6,2.6
0.119907302,2.605,2.6
0.119907322,2.605,2.6
0.119907342,2.611,2.6
0.119907362,2.611,2.6
0.119907382,2.605,2.595
0.119907402,2.611,2.6
0.119907422,2.611,2.6
0.119907442,2.611,2.605
0.119907462,2.611,2.605
0.119907482,2.605,2.6
0.119907502,2.605,2.6
0.119907522,2.605,2.6
0.119907542,2.611,2.605
0.119907562,2.611,2.605
0.119907582,2.611,2.605
0.119907602,2.611,2.6
0.119907622,2.611,2.6
0.119907642,2.611,2.6
0.119907662,2.611,2.605
0.119907682,2.611,2.605
0.119907702,2.611,2.605
0.119907722,2.611,2.605
0.119907742,2.611,2.6
0.119907762,2.611,2.6
0.119907782,2.611,2.605
0.119907802,2.616,2.605
0.119907822,2.621,2.595
0.119907842,2.646,2.564
0.119907862,2.729,2.487
0.119907882,2.883,2.327
0.119907902,3.109,2.084
0.119907922,3.361,1.8
0.119907942,3.572,1.568
0.119907962,3.69,1.449
0.119907982,3.726,1.444
0.119908002,3.721,1.496
0.119908022,3.711,1.527
0.119908042,3.705,1.527
0.119908062,3.711,1.506
0.119908082,3.721,1.496
0.119908102,3.726,1.501
0.119908122,3.726,1.506
0.119908142,3.716,1.506
0.119908162,3.711,1.496
0.119908182,3.711,1.491
0.119908202,3.721,1.496
0.119908222,3.726,1.501
0.119908242,3.726,1.506
0.119908262,3.721,1.501
0.119908282,3.721,1.501
0.119908302,3.726,1.506
0.119908322,3.726,1.506
0.119908342,3.726,1.506
0.119908362,3.726,1.501
0.119908382,3.721,1.501
0.119908402,3.721,1.501
0.119908422,3.726,1.501
0.119908442,3.726,1.506
0.119908462,3.726,1.506
0.119908482,3.726,1.506
0.119908502,3.726,1.506
0.119908522,3.726,1.506
0.119908542,3.721,1.506
0.119908562,3.721,1.506
0.119908582,3.721,1.506
0.119908602,3.721,1.506
0.119908622,3.721,1.506
0.119908642,3.721,1.506
0.119908662,3.721,1.501
0.119908682,3.721,1.501
0.119908702,3.721,1.501
0.119908722,3.726,1.501
0.119908742,3.731,1.506
0.119908762,3.726,1.506
0.119908782,3.726,1.506
0.119908802,3.726,1.506
0.119908822,3.726,1.506
0.119908842,3.726,1.506
0.119908862,3.721,1.506
0.119908882,3.721,1.501
0.119908902,3.721,1.501
0.119908922,3.721,1.501
0.119908942,3.721,1.501
0.119908962,3.721,1.506
0.119908982,3.721,1.501
0.119909002,3.721,1.501
0.119909022,3.721,1.501
0.119909042,3.721,1.501
0.119909062,3.721,1.506
0.119909082,3.726,1.506
0.119909102,3.726,1.511
0.119909122,3.726,1.511
0.119909142,3.726,1.511
0.119909162,3.726,1.506
0.119909182,3.726,1.506
0.119909202,3.726,1.501
0.119909222,3.726,1.506
0.119909242,3.726,1.506
0.119909262,3.726,1.506
0.119909282,3.721,1.506
0.119909302,3.721,1.501
0.119909322,3.716,1.501
0.119909342,3.716,1.501
0.119909362,3.721,1.501
0.119909382,3.721,1.501
0.119909402,3.721,1.506
0.119909422,3.721,1.506
0.119909442,3.721,1.506
0.119909462,3.721,1.506
0.119909482,3.726,1.511
0.119909502,3.726,1.511
0.119909522,3.726,1.511
0.119909542,3.721,1.506
0.119909562,3.721,1.506
0.119909582,3.721,1.506
0.119909602,3.721,1.506
0.119909622,3.721,1.501
0.119909642,3.721,1.496
0.119909662,3.721,1.496
0.119909682,3.721,1.496
0.119909702,3.721,1.496
0.119909722,3.716,1.496
0.119909742,3.716,1.496
0.119909762,3.721,1.501
0.119909782,3.721,1.501
0.119909802,3.721,1.506
0.119909822,3.711,1.511
0.119909842,3.68,1.542
0.119909862,3.592,1.615
0.119909882,3.423,1.754
0.119909902,3.176,1.965
0.119909922,2.898,2.198
0.119909942,2.682,2.389
0.119909962,2.58,2.487
0.119909982,2.569,2.518
0.119910002,2.605,2.523
0.119910022,2.616,2.533
0.119910042,2.6,2.549
0.119910062,2.58,2.559
0.119910082,2.575,2.564
0.119910102,2.585,2.564
0.119910122,2.595,2.569
0.119910142,2.595,2.569
0.119910162,2.59,2.564
0.119910182,2.585,2.564
0.119910202,2.585,2.564
0.119910222,2.595,2.569
0.119910242,2.595,2.579
0.119910262,2.595,2.579
0.119910282,2.585,2.574
0.119910302,2.585,2.574
0.119910322,2.585,2.574
0.119910342,2.59,2.579
0.119910362,2.595,2.579
0.119910382,2.595,2.585
0.119910402,2.595,2.585
0.119910422,2.59,2.579
0.119910442,2.59,2.579
0.119910462,2.59,2.585
0.119910482,2.59,2.585
0.119910502,2.59,2.59
0.119910522,2.59,2.585
0.119910542,2.59,2.585
0.119910562,2.59,2.585
