Time [s],Can H,Can L
5.483173762,2.657,2.652
5.483173782,2.652,2.647
5.483173802,2.652,2.641
5.483173822,2.652,2.641
5.483173842,2.652,2.641
5.483173862,2.652,2.641
5.483173882,2.652,2.641
5.483173902,2.652,2.641
5.483173922,2.646,2.636
5.483173942,2.646,2.636
5.483173962,2.646,2.636
5.483173982,2.646,2.636
5.483174002,2.646,2.636
5.483174022,2.646,2.636
5.483174042,2.646,2.636
5.483174062,2.646,2.636
5.483174082,2.646,2.636
5.483174102,2.646,2.636
5.483174122,2.646,2.636
5.483174142,2.641,2.636
5.483174162,2.641,2.636
5.483174182,2.641,2.636
5.483174202,2.641,2.636
5.483174222,2.641,2.636
5.483174242,2.641,2.636
5.483174262,2.641,2.636
5.483174282,2.641,2.631
5.483174302,2.641,2.631
5.483174322,2.652,2.621
5.483174342,2.677,2.6
5.483174362,2.734,2.549
5.483174382,2.847,2.456
5.483174402,3.027,2.311
5.483174422,3.248,2.131
5.483174442,3.464,1.955
5.483174462,3.633,1.831
5.483174482,3.726,1.785
5.483174502,3.757,1.795
5.483174522,3.762,1.821
5.483174542,3.757,1.836
5.483174562,3.752,1.826
5.483174582,3.741,1.805
5.483174602,3.736,1.79
5.483174622,3.726,1.785
5.483174642,3.711,1.78
5.483174662,3.695,1.769
5.483174682,3.69,1.764
5.483174702,3.695,1.764
5.483174722,3.7,1.769
5.483174742,3.711,1.775
5.483174762,3.711,1.78
5.483174782,3.716,1.785
5.483174802,3.726,1.785
5.483174822,3.731,1.79
5.483174842,3.731,1.79
5.483174862,3.726,1.79
5.483174882,3.721,1.79
5.483174902,3.721,1.785
5.483174922,3.716,1.785
5.483174942,3.716,1.78
5.483174962,3.711,1.775
5.483174982,3.711,1.775
5.483175002,3.716,1.775
5.483175022,3.721,1.78
5.483175042,3.721,1.78
5.483175062,3.721,1.785
5.483175082,3.721,1.785
5.483175102,3.721,1.785
5.483175122,3.721,1.78
5.483175142,3.721,1.78
5.483175162,3.716,1.775
5.483175182,3.716,1.775
5.483175202,3.716,1.78
5.483175222,3.716,1.78
5.483175242,3.721,1.78
5.483175262,3.721,1.785
5.483175282,3.721,1.785
5.483175302,3.721,1.785
5.483175322,3.721,1.78
5.483175342,3.716,1.78
5.483175362,3.721,1.78
5.483175382,3.721,1.785
5.483175402,3.721,1.785
5.483175422,3.721,1.785
5.483175442,3.721,1.785
5.483175462,3.721,1.785
5.483175482,3.721,1.785
5.483175502,3.721,1.785
5.483175522,3.721,1.78
5.483175542,3.721,1.78
5.483175562,3.716,1.78
5.483175582,3.716,1.78
5.483175602,3.716,1.78
5.483175622,3.721,1.78
5.483175642,3.721,1.78
5.483175662,3.721,1.785
5.483175682,3.721,1.785
5.483175702,3.721,1.785
5.483175722,3.721,1.785
5.483175742,3.721,1.785
5.483175762,3.726,1.785
5.483175782,3.726,1.79
5.483175802,3.721,1.79
5.483175822,3.721,1.785
5.483175842,3.721,1.785
5.483175862,3.721,1.785
5.483175882,3.721,1.79
5.483175902,3.721,1.785
5.483175922,3.716,1.785
5.483175942,3.716,1.785
5.483175962,3.721,1.785
5.483175982,3.721,1.785
5.483176002,3.721,1.785
5.483176022,3.721,1.785
5.483176042,3.721,1.785
5.483176062,3.721,1.785
5.483176082,3.721,1.785
5.483176102,3.721,1.785
5.483176122,3.721,1.785
5.483176142,3.721,1.785
5.483176162,3.721,1.785
5.483176182,3.721,1.785
5.483176202,3.721,1.785
5.483176222,3.721,1.785
5.483176242,3.721,1.79
5.483176262,3.721,1.79
5.483176282,3.716,1.785
5.483176302,3.716,1.79
5.483176322,3.705,1.8
5.483176342,3.669,1.831
5.483176362,3.597,1.898
5.483176382,3.479,2.017
5.483176402,3.31,2.187
5.483176422,3.125,2.373
5.483176442,2.97,2.533
5.483176462,2.873,2.641
5.483176482,2.826,2.688
5.483176502,2.811,2.708
5.483176522,2.796,2.714
5.483176542,2.775,2.719
5.483176562,2.76,2.724
5.483176582,2.754,2.724
5.483176602,2.76,2.729
5.483176622,2.76,2.729
5.483176642,2.754,2.729
5.483176662,2.744,2.719
5.483176682,2.739,2.714
5.483176702,2.734,2.708
5.483176722,2.739,2.714
5.483176742,2.734,2.719
5.483176762,2.729,2.714
5.483176782,2.718,2.708
5.483176802,2.713,2.703
5.483176822,2.718,2.703
5.483176842,2.718,2.703
5.483176862,2.718,2.708
5.483176882,2.713,2.703
5.483176902,2.708,2.698
5.483176922,2.708,2.698
5.483176942,2.708,2.693
5.483176962,2.703,2.693
5.483176982,2.703,2.693
5.483177002,2.698,2.693
5.483177022,2.703,2.693
5.483177042,2.703,2.693
5.483177062,2.703,2.693
