Time [s],Can H,Can L
2.031762302,2.641,2.636
2.031762322,2.641,2.631
2.031762342,2.641,2.631
2.031762362,2.641,2.636
2.031762382,2.641,2.631
2.031762402,2.636,2.631
2.031762422,2.636,2.631
2.031762442,2.631,2.631
2.031762462,2.636,2.631
2.031762482,2.636,2.631
2.031762502,2.636,2.631
2.031762522,2.631,2.631
2.031762542,2.631,2.631
2.031762562,2.636,2.631
2.031762582,2.636,2.631
2.031762602,2.631,2.626
2.031762622,2.631,2.626
2.031762642,2.626,2.621
2.031762662,2.626,2.626
2.031762682,2.631,2.626
2.031762702,2.631,2.631
2.031762722,2.631,2.631
2.031762742,2.626,2.626
2.031762762,2.621,2.621
2.031762782,2.626,2.621
2.031762802,2.631,2.621
2.031762822,2.631,2.626
2.031762842,2.626,2.626
2.031762862,2.626,2.621
2.031762882,2.636,2.605
2.031762902,2.672,2.585
2.031762922,2.744,2.528
2.031762942,2.862,2.43
2.031762962,3.032,2.275
2.031762982,3.232,2.084
2.031763002,3.418,1.904
2.031763022,3.556,1.78
2.031763042,3.623,1.728
2.031763062,3.644,1.733
2.031763082,3.644,1.754
2.031763102,3.639,1.764
2.031763122,3.633,1.754
2.031763142,3.633,1.744
2.031763162,3.633,1.738
2.031763182,3.628,1.738
2.031763202,3.623,1.738
2.031763222,3.618,1.733
2.031763242,3.613,1.733
2.031763262,3.618,1.733
2.031763282,3.623,1.738
2.031763302,3.628,1.738
2.031763322,3.628,1.744
2.031763342,3.628,1.744
2.031763362,3.628,1.744
2.031763382,3.633,1.738
2.031763402,3.628,1.738
2.031763422,3.628,1.738
2.031763442,3.628,1.738
2.031763462,3.628,1.738
2.031763482,3.628,1.738
2.031763502,3.628,1.738
2.031763522,3.628,1.738
2.031763542,3.628,1.738
2.031763562,3.628,1.744
2.031763582,3.633,1.744
2.031763602,3.628,1.738
2.031763622,3.628,1.738
2.031763642,3.628,1.733
2.031763662,3.628,1.733
2.031763682,3.628,1.738
2.031763702,3.628,1.738
2.031763722,3.628,1.738
2.031763742,3.628,1.738
2.031763762,3.633,1.738
2.031763782,3.633,1.744
2.031763802,3.633,1.744
2.031763822,3.633,1.744
2.031763842,3.633,1.738
2.031763862,3.628,1.738
2.031763882,3.633,1.738
2.031763902,3.633,1.744
2.031763922,3.633,1.744
2.031763942,3.628,1.744
2.031763962,3.633,1.744
2.031763982,3.633,1.738
2.031764002,3.633,1.738
2.031764022,3.628,1.738
2.031764042,3.628,1.738
2.031764062,3.628,1.738
2.031764082,3.628,1.738
2.031764102,3.628,1.738
2.031764122,3.633,1.738
2.031764142,3.633,1.738
2.031764162,3.633,1.744
2.031764182,3.633,1.744
2.031764202,3.633,1.744
2.031764222,3.633,1.749
2.031764242,3.633,1.749
2.031764262,3.628,1.744
2.031764282,3.623,1.738
2.031764302,3.623,1.738
2.031764322,3.623,1.738
2.031764342,3.628,1.738
2.031764362,3.633,1.744
2.031764382,3.633,1.744
2.031764402,3.628,1.744
2.031764422,3.628,1.744
2.031764442,3.628,1.744
2.031764462,3.628,1.738
2.031764482,3.628,1.738
2.031764502,3.628,1.738
2.031764522,3.623,1.738
2.031764542,3.623,1.738
2.031764562,3.623,1.738
2.031764582,3.623,1.738
2.031764602,3.623,1.738
2.031764622,3.623,1.738
2.031764642,3.623,1.738
2.031764662,3.623,1.738
2.031764682,3.623,1.738
2.031764702,3.623,1.738
2.031764722,3.623,1.733
2.031764742,3.623,1.733
2.031764762,3.623,1.733
2.031764782,3.623,1.733
2.031764802,3.623,1.733
2.031764822,3.628,1.733
2.031764842,3.628,1.738
2.031764862,3.618,1.744
2.031764882,3.603,1.759
2.031764902,3.556,1.8
2.031764922,3.474,1.883
2.031764942,3.34,2.017
2.031764962,3.171,2.192
2.031764982,3.001,2.368
2.031765002,2.873,2.512
2.031765022,2.796,2.6
2.031765042,2.765,2.641
2.031765062,2.749,2.652
2.031765082,2.729,2.657
2.031765102,2.713,2.662
2.031765122,2.703,2.667
2.031765142,2.708,2.677
2.031765162,2.713,2.688
2.031765182,2.713,2.683
2.031765202,2.703,2.677
2.031765222,2.693,2.667
2.031765242,2.688,2.667
2.031765262,2.693,2.672
2.031765282,2.698,2.677
2.031765302,2.693,2.677
2.031765322,2.682,2.667
2.031765342,2.677,2.662
2.031765362,2.677,2.662
2.031765382,2.682,2.667
2.031765402,2.682,2.672
2.031765422,2.672,2.667
2.031765442,2.667,2.662
2.031765462,2.667,2.657
2.031765482,2.667,2.662
2.031765502,2.672,2.662
2.031765522,2.672,2.662
2.031765542,2.667,2.657
2.031765562,2.667,2.657
2.031765582,2.667,2.652
2.031765602,2.667,2.657
2.031765622,2.672,2.657
