Time [s],Can H,Can L
0.077513622,2.641,2.631
0.077513642,2.641,2.631
0.077513662,2.636,2.631
0.077513682,2.636,2.631
0.077513702,2.636,2.631
0.077513722,2.636,2.631
0.077513742,2.636,2.631
0.077513762,2.636,2.626
0.077513782,2.636,2.626
0.077513802,2.636,2.626
0.077513822,2.636,2.626
0.077513842,2.636,2.626
0.077513862,2.636,2.626
0.077513882,2.636,2.626
0.077513902,2.631,2.621
0.077513922,2.631,2.616
0.077513942,2.626,2.616
0.077513962,2.626,2.616
0.077513982,2.631,2.621
0.077514002,2.636,2.626
0.077514022,2.636,2.631
0.077514042,2.631,2.626
0.077514062,2.626,2.621
0.077514082,2.631,2.621
0.077514102,2.631,2.626
0.077514122,2.631,2.631
0.077514142,2.631,2.631
0.077514162,2.631,2.631
0.077514182,2.631,2.626
0.077514202,2.636,2.616
0.077514222,2.652,2.6
0.077514242,2.703,2.554
0.077514262,2.816,2.45
0.077514282,3.011,2.26
0.077514302,3.274,2.007
0.077514322,3.525,1.754
0.077514342,3.716,1.578
0.077514362,3.808,1.527
0.077514382,3.839,1.573
0.077514402,3.854,1.64
0.077514422,3.87,1.687
0.077514442,3.89,1.687
0.077514462,3.901,1.676
0.077514482,3.901,1.671
0.077514502,3.885,1.666
0.077514522,3.865,1.651
0.077514542,3.839,1.625
0.077514562,3.824,1.604
0.077514582,3.824,1.599
0.077514602,3.829,1.599
0.077514622,3.834,1.609
0.077514642,3.839,1.609
0.077514662,3.844,1.62
0.077514682,3.86,1.63
0.077514702,3.875,1.64
0.077514722,3.875,1.64
0.077514742,3.87,1.64
0.077514762,3.865,1.635
0.077514782,3.86,1.635
0.077514802,3.86,1.635
0.077514822,3.854,1.63
0.077514842,3.849,1.625
0.077514862,3.849,1.625
0.077514882,3.849,1.625
0.077514902,3.854,1.63
0.077514922,3.86,1.635
0.077514942,3.86,1.635
0.077514962,3.86,1.635
0.077514982,3.865,1.64
0.077515002,3.865,1.64
0.077515022,3.86,1.635
0.077515042,3.86,1.63
0.077515062,3.854,1.63
0.077515082,3.854,1.63
0.077515102,3.849,1.625
0.077515122,3.849,1.625
0.077515142,3.854,1.625
0.077515162,3.854,1.63
0.077515182,3.86,1.63
0.077515202,3.86,1.63
0.077515222,3.86,1.635
0.077515242,3.86,1.635
0.077515262,3.865,1.64
0.077515282,3.865,1.635
0.077515302,3.86,1.635
0.077515322,3.86,1.63
0.077515342,3.854,1.625
0.077515362,3.854,1.625
0.077515382,3.854,1.625
0.077515402,3.854,1.625
0.077515422,3.849,1.625
0.077515442,3.849,1.625
0.077515462,3.849,1.625
0.077515482,3.854,1.63
0.077515502,3.854,1.635
0.077515522,3.86,1.635
0.077515542,3.86,1.635
0.077515562,3.86,1.63
0.077515582,3.86,1.63
0.077515602,3.854,1.63
0.077515622,3.854,1.63
0.077515642,3.854,1.63
0.077515662,3.854,1.63
0.077515682,3.849,1.625
0.077515702,3.849,1.625
0.077515722,3.849,1.625
0.077515742,3.849,1.625
0.077515762,3.849,1.625
0.077515782,3.849,1.625
0.077515802,3.849,1.625
0.077515822,3.849,1.62
0.077515842,3.849,1.62
0.077515862,3.849,1.62
0.077515882,3.849,1.62
0.077515902,3.849,1.625
0.077515922,3.854,1.63
0.077515942,3.854,1.63
0.077515962,3.854,1.63
0.077515982,3.854,1.63
0.077516002,3.854,1.63
0.077516022,3.854,1.63
0.077516042,3.854,1.63
0.077516062,3.854,1.625
0.077516082,3.849,1.625
0.077516102,3.849,1.62
0.077516122,3.849,1.62
0.077516142,3.844,1.62
0.077516162,3.844,1.62
0.077516182,3.844,1.62
0.077516202,3.844,1.625
0.077516222,3.829,1.64
0.077516242,3.777,1.687
0.077516262,3.654,1.795
0.077516282,3.448,1.976
0.077516302,3.181,2.208
0.077516322,2.924,2.425
0.077516342,2.744,2.569
0.077516362,2.672,2.616
0.077516382,2.677,2.616
0.077516402,2.708,2.621
0.077516422,2.724,2.647
0.077516442,2.713,2.672
0.077516462,2.693,2.677
0.077516482,2.677,2.667
0.077516502,2.677,2.657
0.077516522,2.688,2.657
0.077516542,2.693,2.667
0.077516562,2.693,2.672
0.077516582,2.682,2.667
0.077516602,2.677,2.657
0.077516622,2.677,2.657
0.077516642,2.677,2.657
0.077516662,2.682,2.657
0.077516682,2.677,2.657
0.077516702,2.672,2.657
0.077516722,2.667,2.657
0.077516742,2.667,2.657
0.077516762,2.667,2.657
0.077516782,2.667,2.657
0.077516802,2.667,2.657
0.077516822,2.667,2.652
0.077516842,2.662,2.652
0.077516862,2.662,2.652
0.077516882,2.667,2.657
0.077516902,2.662,2.657
0.077516922,2.662,2.652
0.077516942,2.657,2.652
