Time [s],Can H,Can L
0.640359102,2.631,2.626
0.640359122,2.631,2.626
0.640359142,2.636,2.626
0.640359162,2.636,2.626
0.640359182,2.631,2.626
0.640359202,2.631,2.621
0.640359222,2.631,2.621
0.640359242,2.631,2.621
0.640359262,2.631,2.626
0.640359282,2.631,2.626
0.640359302,2.631,2.626
0.640359322,2.631,2.626
0.640359342,2.631,2.626
0.640359362,2.631,2.626
0.640359382,2.631,2.626
0.640359402,2.631,2.621
0.640359422,2.631,2.621
0.640359442,2.631,2.621
0.640359462,2.631,2.621
0.640359482,2.631,2.621
0.640359502,2.626,2.621
0.640359522,2.626,2.621
0.640359542,2.626,2.621
0.640359562,2.626,2.616
0.640359582,2.631,2.616
0.640359602,2.631,2.621
0.640359622,2.631,2.621
0.640359642,2.626,2.621
0.640359662,2.626,2.616
0.640359682,2.641,2.605
0.640359702,2.682,2.569
0.640359722,2.78,2.476
0.640359742,2.955,2.306
0.640359762,3.196,2.063
0.640359782,3.454,1.8
0.640359802,3.654,1.599
0.640359822,3.767,1.517
0.640359842,3.808,1.537
0.640359862,3.824,1.604
0.640359882,3.834,1.651
0.640359902,3.849,1.661
0.640359922,3.865,1.651
0.640359942,3.87,1.646
0.640359962,3.865,1.64
0.640359982,3.844,1.63
0.640360002,3.818,1.604
0.640360022,3.803,1.584
0.640360042,3.798,1.573
0.640360062,3.808,1.578
0.640360082,3.808,1.584
0.640360102,3.813,1.589
0.640360122,3.818,1.599
0.640360142,3.834,1.609
0.640360162,3.844,1.625
0.640360182,3.849,1.63
0.640360202,3.844,1.625
0.640360222,3.839,1.62
0.640360242,3.839,1.615
0.640360262,3.834,1.609
0.640360282,3.829,1.604
0.640360302,3.818,1.594
0.640360322,3.808,1.589
0.640360342,3.813,1.589
0.640360362,3.818,1.594
0.640360382,3.824,1.599
0.640360402,3.829,1.604
0.640360422,3.834,1.609
0.640360442,3.839,1.615
0.640360462,3.839,1.62
0.640360482,3.839,1.62
0.640360502,3.834,1.615
0.640360522,3.829,1.609
0.640360542,3.829,1.604
0.640360562,3.829,1.604
0.640360582,3.829,1.604
0.640360602,3.824,1.599
0.640360622,3.824,1.599
0.640360642,3.824,1.599
0.640360662,3.829,1.604
0.640360682,3.829,1.604
0.640360702,3.829,1.604
0.640360722,3.829,1.604
0.640360742,3.829,1.609
0.640360762,3.834,1.609
0.640360782,3.839,1.609
0.640360802,3.834,1.604
0.640360822,3.829,1.604
0.640360842,3.829,1.604
0.640360862,3.834,1.609
0.640360882,3.834,1.609
0.640360902,3.834,1.609
0.640360922,3.834,1.609
0.640360942,3.834,1.609
0.640360962,3.834,1.609
0.640360982,3.834,1.609
0.640361002,3.829,1.609
0.640361022,3.829,1.604
0.640361042,3.829,1.599
0.640361062,3.829,1.604
0.640361082,3.829,1.609
0.640361102,3.829,1.609
0.640361122,3.829,1.609
0.640361142,3.829,1.609
0.640361162,3.834,1.609
0.640361182,3.839,1.615
0.640361202,3.839,1.615
0.640361222,3.839,1.615
0.640361242,3.839,1.615
0.640361262,3.834,1.615
0.640361282,3.834,1.609
0.640361302,3.829,1.609
0.640361322,3.829,1.609
0.640361342,3.834,1.609
0.640361362,3.829,1.609
0.640361382,3.829,1.604
0.640361402,3.829,1.604
0.640361422,3.829,1.604
0.640361442,3.829,1.609
0.640361462,3.829,1.609
0.640361482,3.834,1.609
0.640361502,3.834,1.609
0.640361522,3.839,1.615
0.640361542,3.839,1.615
0.640361562,3.839,1.62
0.640361582,3.834,1.62
0.640361602,3.834,1.615
0.640361622,3.834,1.615
0.640361642,3.834,1.615
0.640361662,3.834,1.615
0.640361682,3.818,1.625
0.640361702,3.772,1.661
0.640361722,3.669,1.749
0.640361742,3.484,1.914
0.640361762,3.227,2.136
0.640361782,2.965,2.368
0.640361802,2.77,2.533
0.640361822,2.672,2.6
0.640361842,2.662,2.605
0.640361862,2.688,2.6
0.640361882,2.703,2.621
0.640361902,2.703,2.652
0.640361922,2.688,2.667
0.640361942,2.677,2.662
0.640361962,2.672,2.647
0.640361982,2.672,2.641
0.640362002,2.677,2.641
0.640362022,2.677,2.647
0.640362042,2.672,2.652
0.640362062,2.667,2.647
0.640362082,2.662,2.641
0.640362102,2.667,2.647
0.640362122,2.667,2.647
0.640362142,2.662,2.647
0.640362162,2.657,2.641
0.640362182,2.652,2.636
0.640362202,2.652,2.636
0.640362222,2.657,2.641
0.640362242,2.662,2.647
0.640362262,2.657,2.641
0.640362282,2.652,2.636
0.640362302,2.646,2.636
0.640362322,2.652,2.641
0.640362342,2.652,2.647
0.640362362,2.652,2.647
0.640362382,2.646,2.641
0.640362402,2.646,2.636
0.640362422,2.641,2.636
