Time [s],Can H,Can L
0.460010202,2.605,2.605
0.460010222,2.605,2.605
0.460010242,2.605,2.6
0.460010262,2.605,2.6
0.460010282,2.605,2.6
0.460010302,2.611,2.605
0.460010322,2.611,2.605
0.460010342,2.605,2.605
0.460010362,2.605,2.605
0.460010382,2.605,2.6
0.460010402,2.611,2.605
0.460010422,2.611,2.605
0.460010442,2.605,2.605
0.460010462,2.605,2.605
0.460010482,2.605,2.6
0.460010502,2.605,2.6
0.460010522,2.611,2.6
0.460010542,2.611,2.605
0.460010562,2.611,2.6
0.460010582,2.611,2.6
0.460010602,2.605,2.605
0.460010622,2.611,2.605
0.460010642,2.611,2.605
0.460010662,2.611,2.605
0.460010682,2.611,2.605
0.460010702,2.611,2.605
0.460010722,2.611,2.6
0.460010742,2.611,2.6
0.460010762,2.611,2.6
0.460010782,2.626,2.59
0.460010802,2.662,2.549
0.460010822,2.754,2.456
0.460010842,2.919,2.28
0.460010862,3.155,2.027
0.460010882,3.407,1.754
0.460010902,3.603,1.542
0.460010922,3.705,1.449
0.460010942,3.731,1.46
0.460010962,3.726,1.511
0.460010982,3.716,1.537
0.460011002,3.716,1.527
0.460011022,3.721,1.511
0.460011042,3.726,1.501
0.460011062,3.731,1.506
0.460011082,3.721,1.511
0.460011102,3.711,1.506
0.460011122,3.705,1.496
0.460011142,3.705,1.491
0.460011162,3.716,1.496
0.460011182,3.726,1.506
0.460011202,3.726,1.506
0.460011222,3.721,1.506
0.460011242,3.721,1.506
0.460011262,3.726,1.506
0.460011282,3.731,1.511
0.460011302,3.726,1.511
0.460011322,3.726,1.506
0.460011342,3.726,1.506
0.460011362,3.726,1.506
0.460011382,3.726,1.506
0.460011402,3.726,1.506
0.460011422,3.726,1.506
0.460011442,3.726,1.506
0.460011462,3.726,1.506
0.460011482,3.726,1.506
0.460011502,3.726,1.506
0.460011522,3.726,1.506
0.460011542,3.721,1.501
0.460011562,3.721,1.506
0.460011582,3.726,1.506
0.460011602,3.726,1.506
0.460011622,3.726,1.506
0.460011642,3.726,1.506
0.460011662,3.726,1.506
0.460011682,3.731,1.511
0.460011702,3.731,1.511
0.460011722,3.731,1.511
0.460011742,3.731,1.506
0.460011762,3.726,1.501
0.460011782,3.721,1.501
0.460011802,3.721,1.501
0.460011822,3.721,1.501
0.460011842,3.726,1.506
0.460011862,3.726,1.506
0.460011882,3.731,1.506
0.460011902,3.726,1.506
0.460011922,3.726,1.506
0.460011942,3.726,1.506
0.460011962,3.726,1.506
0.460011982,3.726,1.506
0.460012002,3.726,1.511
0.460012022,3.726,1.511
0.460012042,3.731,1.511
0.460012062,3.731,1.511
0.460012082,3.736,1.511
0.460012102,3.736,1.511
0.460012122,3.731,1.511
0.460012142,3.731,1.511
0.460012162,3.726,1.506
0.460012182,3.726,1.506
0.460012202,3.726,1.506
0.460012222,3.726,1.506
0.460012242,3.726,1.506
0.460012262,3.726,1.506
0.460012282,3.726,1.506
0.460012302,3.726,1.506
0.460012322,3.721,1.501
0.460012342,3.721,1.501
0.460012362,3.721,1.501
0.460012382,3.726,1.506
0.460012402,3.726,1.506
0.460012422,3.726,1.511
0.460012442,3.726,1.511
0.460012462,3.726,1.511
0.460012482,3.726,1.511
0.460012502,3.726,1.511
0.460012522,3.726,1.511
0.460012542,3.726,1.506
0.460012562,3.726,1.506
0.460012582,3.726,1.506
0.460012602,3.726,1.506
0.460012622,3.721,1.506
0.460012642,3.721,1.501
0.460012662,3.721,1.501
0.460012682,3.721,1.501
0.460012702,3.721,1.501
0.460012722,3.721,1.501
0.460012742,3.721,1.501
0.460012762,3.716,1.501
0.460012782,3.711,1.511
0.460012802,3.669,1.547
0.460012822,3.572,1.635
0.460012842,3.392,1.795
0.460012862,3.13,2.012
0.460012882,2.862,2.244
0.460012902,2.662,2.414
0.460012922,2.575,2.502
0.460012942,2.58,2.523
0.460012962,2.611,2.523
0.460012982,2.621,2.533
0.460013002,2.6,2.554
0.460013022,2.58,2.564
0.460013042,2.58,2.569
0.460013062,2.59,2.569
0.460013082,2.595,2.574
0.460013102,2.595,2.569
0.460013122,2.585,2.569
0.460013142,2.58,2.564
0.460013162,2.585,2.569
0.460013182,2.595,2.574
0.460013202,2.6,2.579
0.460013222,2.595,2.574
0.460013242,2.59,2.569
0.460013262,2.59,2.569
0.460013282,2.595,2.579
0.460013302,2.6,2.585
0.460013322,2.6,2.585
0.460013342,2.595,2.579
0.460013362,2.59,2.579
0.460013382,2.59,2.579
0.460013402,2.595,2.585
0.460013422,2.595,2.585
0.460013442,2.59,2.579
0.460013462,2.59,2.579
0.460013482,2.595,2.585
0.460013502,2.6,2.59
0.460013522,2.605,2.595
