Time [s],Can H,Can L
19.683260982,2.626,2.616
19.683261002,2.626,2.616
19.683261022,2.626,2.616
19.683261042,2.626,2.616
19.683261062,2.626,2.616
19.683261082,2.626,2.616
19.683261102,2.626,2.616
19.683261122,2.626,2.61
19.683261142,2.626,2.61
19.683261162,2.626,2.61
19.683261182,2.621,2.61
19.683261202,2.621,2.616
19.683261222,2.621,2.616
19.683261242,2.621,2.621
19.683261262,2.616,2.616
19.683261282,2.616,2.61
19.683261302,2.616,2.61
19.683261322,2.621,2.61
19.683261342,2.626,2.616
19.683261362,2.626,2.621
19.683261382,2.621,2.616
19.683261402,2.621,2.61
19.683261422,2.621,2.61
19.683261442,2.621,2.61
19.683261462,2.626,2.616
19.683261482,2.621,2.616
19.683261502,2.621,2.61
19.683261522,2.616,2.61
19.683261542,2.621,2.616
19.683261562,2.626,2.61
19.683261582,2.652,2.59
19.683261602,2.713,2.533
19.683261622,2.842,2.404
19.683261642,3.053,2.192
19.683261662,3.31,1.929
19.683261682,3.546,1.687
19.683261702,3.705,1.542
19.683261722,3.777,1.511
19.683261742,3.793,1.563
19.683261762,3.798,1.62
19.683261782,3.803,1.64
19.683261802,3.808,1.63
19.683261822,3.808,1.609
19.683261842,3.803,1.599
19.683261862,3.793,1.594
19.683261882,3.777,1.584
19.683261902,3.767,1.573
19.683261922,3.767,1.568
19.683261942,3.777,1.573
19.683261962,3.788,1.584
19.683261982,3.798,1.594
19.683262002,3.798,1.599
19.683262022,3.798,1.599
19.683262042,3.803,1.599
19.683262062,3.803,1.594
19.683262082,3.798,1.589
19.683262102,3.788,1.584
19.683262122,3.782,1.578
19.683262142,3.788,1.578
19.683262162,3.793,1.584
19.683262182,3.793,1.584
19.683262202,3.793,1.589
19.683262222,3.798,1.589
19.683262242,3.798,1.594
19.683262262,3.798,1.594
19.683262282,3.798,1.594
19.683262302,3.793,1.589
19.683262322,3.793,1.584
19.683262342,3.793,1.584
19.683262362,3.793,1.589
19.683262382,3.793,1.589
19.683262402,3.793,1.589
19.683262422,3.793,1.589
19.683262442,3.793,1.589
19.683262462,3.798,1.589
19.683262482,3.798,1.589
19.683262502,3.798,1.589
19.683262522,3.798,1.589
19.683262542,3.798,1.589
19.683262562,3.798,1.589
19.683262582,3.793,1.589
19.683262602,3.793,1.589
19.683262622,3.793,1.589
19.683262642,3.798,1.589
19.683262662,3.798,1.589
19.683262682,3.798,1.589
19.683262702,3.798,1.589
19.683262722,3.793,1.589
19.683262742,3.793,1.589
19.683262762,3.788,1.589
19.683262782,3.788,1.584
19.683262802,3.782,1.578
19.683262822,3.782,1.578
19.683262842,3.788,1.578
19.683262862,3.788,1.584
19.683262882,3.788,1.584
19.683262902,3.788,1.584
19.683262922,3.782,1.578
19.683262942,3.782,1.578
19.683262962,3.782,1.578
19.683262982,3.793,1.584
19.683263002,3.798,1.589
19.683263022,3.793,1.589
19.683263042,3.793,1.584
19.683263062,3.788,1.584
19.683263082,3.788,1.584
19.683263102,3.788,1.584
19.683263122,3.788,1.584
19.683263142,3.788,1.578
19.683263162,3.782,1.578
19.683263182,3.788,1.578
19.683263202,3.788,1.578
19.683263222,3.788,1.578
19.683263242,3.788,1.578
19.683263262,3.788,1.578
19.683263282,3.788,1.578
19.683263302,3.788,1.578
19.683263322,3.788,1.578
19.683263342,3.788,1.584
19.683263362,3.788,1.584
19.683263382,3.793,1.589
19.683263402,3.793,1.589
19.683263422,3.788,1.584
19.683263442,3.788,1.584
19.683263462,3.788,1.584
19.683263482,3.788,1.584
19.683263502,3.788,1.584
19.683263522,3.788,1.584
19.683263542,3.788,1.584
19.683263562,3.782,1.589
19.683263582,3.762,1.604
19.683263602,3.695,1.661
19.683263622,3.561,1.78
19.683263642,3.335,1.971
19.683263662,3.063,2.203
19.683263682,2.816,2.409
19.683263702,2.662,2.533
19.683263722,2.621,2.579
19.683263742,2.646,2.579
19.683263762,2.672,2.585
19.683263782,2.672,2.605
19.683263802,2.657,2.626
19.683263822,2.641,2.631
19.683263842,2.641,2.626
19.683263862,2.652,2.626
19.683263882,2.652,2.621
19.683263902,2.646,2.621
19.683263922,2.641,2.616
19.683263942,2.636,2.616
19.683263962,2.636,2.616
19.683263982,2.641,2.621
19.683264002,2.641,2.621
19.683264022,2.636,2.621
19.683264042,2.636,2.621
19.683264062,2.631,2.621
19.683264082,2.636,2.621
19.683264102,2.636,2.626
19.683264122,2.636,2.626
19.683264142,2.636,2.621
19.683264162,2.631,2.621
19.683264182,2.631,2.621
19.683264202,2.631,2.621
19.683264222,2.631,2.621
19.683264242,2.631,2.621
19.683264262,2.626,2.621
19.683264282,2.626,2.621
19.683264302,2.626,2.621
