Time [s],Can H,Can L
9.740483082,2.605,2.6
9.740483102,2.611,2.6
9.740483122,2.611,2.6
9.740483142,2.611,2.6
9.740483162,2.605,2.6
9.740483182,2.611,2.6
9.740483202,2.611,2.6
9.740483222,2.616,2.6
9.740483242,2.611,2.6
9.740483262,2.611,2.6
9.740483282,2.611,2.6
9.740483302,2.611,2.605
9.740483322,2.611,2.605
9.740483342,2.611,2.605
9.740483362,2.611,2.605
9.740483382,2.611,2.605
9.740483402,2.611,2.605
9.740483422,2.611,2.605
9.740483442,2.611,2.61
9.740483462,2.611,2.605
9.740483482,2.611,2.605
9.740483502,2.611,2.605
9.740483522,2.611,2.605
9.740483542,2.611,2.61
9.740483562,2.611,2.61
9.740483582,2.611,2.61
9.740483602,2.611,2.605
9.740483622,2.611,2.605
9.740483642,2.616,2.605
9.740483662,2.616,2.605
9.740483682,2.636,2.59
9.740483702,2.693,2.533
9.740483722,2.826,2.42
9.740483742,3.037,2.213
9.740483762,3.284,1.95
9.740483782,3.484,1.702
9.740483802,3.572,1.542
9.740483822,3.556,1.496
9.740483842,3.51,1.522
9.740483862,3.489,1.558
9.740483882,3.5,1.563
9.740483902,3.515,1.547
9.740483922,3.531,1.537
9.740483942,3.541,1.553
9.740483962,3.551,1.573
9.740483982,3.551,1.584
9.740484002,3.536,1.568
9.740484022,3.52,1.547
9.740484042,3.52,1.537
9.740484062,3.531,1.547
9.740484082,3.541,1.558
9.740484102,3.546,1.563
9.740484122,3.541,1.563
9.740484142,3.536,1.558
9.740484162,3.541,1.558
9.740484182,3.546,1.563
9.740484202,3.551,1.568
9.740484222,3.546,1.563
9.740484242,3.541,1.558
9.740484262,3.541,1.553
9.740484282,3.546,1.558
9.740484302,3.556,1.563
9.740484322,3.556,1.568
9.740484342,3.551,1.563
9.740484362,3.546,1.558
9.740484382,3.546,1.558
9.740484402,3.556,1.558
9.740484422,3.556,1.563
9.740484442,3.551,1.563
9.740484462,3.546,1.558
9.740484482,3.546,1.558
9.740484502,3.551,1.558
9.740484522,3.551,1.563
9.740484542,3.551,1.563
9.740484562,3.551,1.558
9.740484582,3.546,1.558
9.740484602,3.546,1.558
9.740484622,3.551,1.563
9.740484642,3.551,1.563
9.740484662,3.546,1.563
9.740484682,3.546,1.563
9.740484702,3.546,1.563
9.740484722,3.551,1.563
9.740484742,3.556,1.563
9.740484762,3.556,1.563
9.740484782,3.556,1.563
9.740484802,3.556,1.558
9.740484822,3.551,1.563
9.740484842,3.556,1.563
9.740484862,3.561,1.563
9.740484882,3.561,1.563
9.740484902,3.556,1.563
9.740484922,3.556,1.558
9.740484942,3.556,1.558
9.740484962,3.556,1.563
9.740484982,3.561,1.563
9.740485002,3.561,1.563
9.740485022,3.561,1.563
9.740485042,3.561,1.563
9.740485062,3.561,1.563
9.740485082,3.561,1.563
9.740485102,3.561,1.563
9.740485122,3.561,1.563
9.740485142,3.556,1.558
9.740485162,3.556,1.558
9.740485182,3.561,1.563
9.740485202,3.561,1.563
9.740485222,3.561,1.568
9.740485242,3.556,1.568
9.740485262,3.551,1.563
9.740485282,3.551,1.563
9.740485302,3.556,1.563
9.740485322,3.556,1.563
9.740485342,3.556,1.563
9.740485362,3.556,1.558
9.740485382,3.551,1.558
9.740485402,3.551,1.558
9.740485422,3.556,1.563
9.740485442,3.556,1.568
9.740485462,3.556,1.568
9.740485482,3.556,1.563
9.740485502,3.556,1.558
9.740485522,3.551,1.558
9.740485542,3.546,1.553
9.740485562,3.546,1.553
9.740485582,3.551,1.558
9.740485602,3.556,1.563
9.740485622,3.556,1.563
9.740485642,3.551,1.563
9.740485662,3.541,1.568
9.740485682,3.505,1.599
9.740485702,3.423,1.682
9.740485722,3.268,1.831
9.740485742,3.058,2.038
9.740485762,2.842,2.26
9.740485782,2.703,2.44
9.740485802,2.652,2.538
9.740485822,2.652,2.564
9.740485842,2.646,2.559
9.740485862,2.621,2.554
9.740485882,2.6,2.559
9.740485902,2.595,2.574
9.740485922,2.611,2.595
9.740485942,2.621,2.6
9.740485962,2.616,2.595
9.740485982,2.6,2.579
9.740486002,2.59,2.569
9.740486022,2.595,2.579
9.740486042,2.611,2.59
9.740486062,2.616,2.595
9.740486082,2.605,2.59
9.740486102,2.595,2.585
9.740486122,2.595,2.585
9.740486142,2.6,2.59
9.740486162,2.611,2.595
9.740486182,2.611,2.595
9.740486202,2.605,2.59
9.740486222,2.6,2.585
9.740486242,2.6,2.59
9.740486262,2.605,2.595
9.740486282,2.605,2.595
9.740486302,2.6,2.595
9.740486322,2.6,2.59
9.740486342,2.6,2.585
9.740486362,2.605,2.59
9.740486382,2.605,2.595
9.740486402,2.605,2.595
