Time [s],Can H,Can L
9.683327502,2.626,2.621
9.683327522,2.626,2.621
9.683327542,2.626,2.616
9.683327562,2.621,2.616
9.683327582,2.616,2.61
9.683327602,2.621,2.616
9.683327622,2.626,2.621
9.683327642,2.631,2.626
9.683327662,2.631,2.621
9.683327682,2.621,2.616
9.683327702,2.621,2.616
9.683327722,2.621,2.616
9.683327742,2.621,2.616
9.683327762,2.626,2.616
9.683327782,2.626,2.616
9.683327802,2.621,2.61
9.683327822,2.621,2.61
9.683327842,2.621,2.616
9.683327862,2.621,2.616
9.683327882,2.621,2.616
9.683327902,2.621,2.616
9.683327922,2.621,2.61
9.683327942,2.621,2.61
9.683327962,2.621,2.616
9.683327982,2.621,2.616
9.683328002,2.621,2.61
9.683328022,2.621,2.61
9.683328042,2.621,2.61
9.683328062,2.621,2.616
9.683328082,2.626,2.61
9.683328102,2.636,2.6
9.683328122,2.682,2.559
9.683328142,2.785,2.461
9.683328162,2.965,2.28
9.683328182,3.212,2.033
9.683328202,3.459,1.775
9.683328222,3.649,1.578
9.683328242,3.752,1.506
9.683328262,3.782,1.532
9.683328282,3.793,1.599
9.683328302,3.798,1.635
9.683328322,3.803,1.63
9.683328342,3.803,1.609
9.683328362,3.803,1.594
9.683328382,3.793,1.594
9.683328402,3.782,1.584
9.683328422,3.767,1.573
9.683328442,3.762,1.563
9.683328462,3.767,1.563
9.683328482,3.782,1.573
9.683328502,3.793,1.584
9.683328522,3.793,1.594
9.683328542,3.793,1.594
9.683328562,3.793,1.594
9.683328582,3.798,1.594
9.683328602,3.798,1.589
9.683328622,3.788,1.584
9.683328642,3.782,1.578
9.683328662,3.782,1.578
9.683328682,3.788,1.578
9.683328702,3.793,1.584
9.683328722,3.793,1.584
9.683328742,3.793,1.584
9.683328762,3.793,1.589
9.683328782,3.793,1.589
9.683328802,3.793,1.589
9.683328822,3.793,1.584
9.683328842,3.788,1.584
9.683328862,3.782,1.578
9.683328882,3.782,1.578
9.683328902,3.782,1.578
9.683328922,3.782,1.578
9.683328942,3.788,1.578
9.683328962,3.788,1.578
9.683328982,3.788,1.584
9.683329002,3.788,1.589
9.683329022,3.793,1.589
9.683329042,3.793,1.589
9.683329062,3.793,1.589
9.683329082,3.793,1.589
9.683329102,3.793,1.584
9.683329122,3.793,1.584
9.683329142,3.793,1.589
9.683329162,3.793,1.589
9.683329182,3.793,1.589
9.683329202,3.788,1.584
9.683329222,3.782,1.573
9.683329242,3.782,1.573
9.683329262,3.782,1.573
9.683329282,3.782,1.578
9.683329302,3.788,1.584
9.683329322,3.788,1.584
9.683329342,3.788,1.584
9.683329362,3.788,1.584
9.683329382,3.788,1.584
9.683329402,3.793,1.589
9.683329422,3.793,1.589
9.683329442,3.793,1.589
9.683329462,3.793,1.589
9.683329482,3.793,1.589
9.683329502,3.793,1.584
9.683329522,3.793,1.584
9.683329542,3.793,1.589
9.683329562,3.793,1.589
9.683329582,3.793,1.589
9.683329602,3.793,1.589
9.683329622,3.793,1.589
9.683329642,3.793,1.589
9.683329662,3.788,1.589
9.683329682,3.788,1.589
9.683329702,3.788,1.589
9.683329722,3.788,1.589
9.683329742,3.793,1.589
9.683329762,3.793,1.589
9.683329782,3.793,1.589
9.683329802,3.788,1.589
9.683329822,3.788,1.589
9.683329842,3.788,1.589
9.683329862,3.788,1.589
9.683329882,3.788,1.589
9.683329902,3.788,1.589
9.683329922,3.788,1.589
9.683329942,3.788,1.589
9.683329962,3.788,1.584
9.683329982,3.788,1.584
9.683330002,3.788,1.584
9.683330022,3.788,1.584
9.683330042,3.788,1.589
9.683330062,3.788,1.589
9.683330082,3.788,1.589
9.683330102,3.777,1.599
9.683330122,3.731,1.64
9.683330142,3.623,1.733
9.683330162,3.433,1.898
9.683330182,3.171,2.12
9.683330202,2.903,2.342
9.683330222,2.708,2.502
9.683330242,2.626,2.569
9.683330262,2.631,2.579
9.683330282,2.662,2.579
9.683330302,2.672,2.595
9.683330322,2.662,2.616
9.683330342,2.641,2.626
9.683330362,2.636,2.626
9.683330382,2.641,2.621
9.683330402,2.646,2.621
9.683330422,2.646,2.621
9.683330442,2.641,2.616
9.683330462,2.636,2.616
9.683330482,2.636,2.616
9.683330502,2.641,2.616
9.683330522,2.641,2.621
9.683330542,2.641,2.621
9.683330562,2.636,2.621
9.683330582,2.631,2.621
9.683330602,2.631,2.621
9.683330622,2.636,2.621
9.683330642,2.636,2.621
9.683330662,2.636,2.621
9.683330682,2.631,2.621
9.683330702,2.631,2.616
9.683330722,2.631,2.616
9.683330742,2.631,2.616
9.683330762,2.631,2.621
9.683330782,2.631,2.621
9.683330802,2.636,2.621
9.683330822,2.631,2.621
