Time [s],Can H,Can L
6.339104322,2.605,2.6
6.339104342,2.605,2.595
6.339104362,2.605,2.595
6.339104382,2.605,2.6
6.339104402,2.611,2.6
6.339104422,2.611,2.6
6.339104442,2.611,2.6
6.339104462,2.605,2.6
6.339104482,2.605,2.6
6.339104502,2.611,2.6
6.339104522,2.616,2.605
6.339104542,2.616,2.61
6.339104562,2.616,2.605
6.339104582,2.611,2.6
6.339104602,2.611,2.6
6.339104622,2.611,2.6
6.339104642,2.611,2.6
6.339104662,2.616,2.605
6.339104682,2.611,2.6
6.339104702,2.611,2.6
6.339104722,2.611,2.6
6.339104742,2.611,2.6
6.339104762,2.611,2.605
6.339104782,2.611,2.605
6.339104802,2.611,2.605
6.339104822,2.611,2.6
6.339104842,2.611,2.605
6.339104862,2.611,2.605
6.339104882,2.611,2.605
6.339104902,2.616,2.6
6.339104922,2.636,2.579
6.339104942,2.703,2.518
6.339104962,2.847,2.389
6.339104982,3.068,2.177
6.339105002,3.315,1.919
6.339105022,3.5,1.676
6.339105042,3.577,1.532
6.339105062,3.556,1.496
6.339105082,3.515,1.527
6.339105102,3.505,1.558
6.339105122,3.52,1.563
6.339105142,3.536,1.553
6.339105162,3.546,1.542
6.339105182,3.546,1.558
6.339105202,3.551,1.573
6.339105222,3.551,1.573
6.339105242,3.541,1.563
6.339105262,3.531,1.547
6.339105282,3.531,1.542
6.339105302,3.536,1.547
6.339105322,3.546,1.558
6.339105342,3.546,1.563
6.339105362,3.546,1.558
6.339105382,3.546,1.553
6.339105402,3.551,1.558
6.339105422,3.556,1.563
6.339105442,3.556,1.568
6.339105462,3.556,1.563
6.339105482,3.551,1.558
6.339105502,3.551,1.558
6.339105522,3.556,1.563
6.339105542,3.556,1.563
6.339105562,3.551,1.563
6.339105582,3.551,1.558
6.339105602,3.551,1.558
6.339105622,3.551,1.558
6.339105642,3.556,1.563
6.339105662,3.556,1.563
6.339105682,3.556,1.558
6.339105702,3.551,1.558
6.339105722,3.556,1.558
6.339105742,3.556,1.558
6.339105762,3.551,1.563
6.339105782,3.551,1.558
6.339105802,3.551,1.558
6.339105822,3.551,1.558
6.339105842,3.556,1.558
6.339105862,3.556,1.558
6.339105882,3.556,1.558
6.339105902,3.556,1.558
6.339105922,3.556,1.563
6.339105942,3.556,1.563
6.339105962,3.556,1.563
6.339105982,3.551,1.558
6.339106002,3.551,1.553
6.339106022,3.551,1.553
6.339106042,3.556,1.558
6.339106062,3.561,1.563
6.339106082,3.561,1.563
6.339106102,3.561,1.563
6.339106122,3.556,1.558
6.339106142,3.556,1.558
6.339106162,3.556,1.558
6.339106182,3.561,1.563
6.339106202,3.556,1.563
6.339106222,3.556,1.563
6.339106242,3.556,1.558
6.339106262,3.556,1.558
6.339106282,3.556,1.558
6.339106302,3.561,1.558
6.339106322,3.556,1.558
6.339106342,3.556,1.558
6.339106362,3.556,1.558
6.339106382,3.556,1.558
6.339106402,3.556,1.558
6.339106422,3.556,1.558
6.339106442,3.556,1.558
6.339106462,3.556,1.558
6.339106482,3.561,1.558
6.339106502,3.561,1.558
6.339106522,3.556,1.558
6.339106542,3.556,1.558
6.339106562,3.556,1.553
6.339106582,3.556,1.553
6.339106602,3.556,1.553
6.339106622,3.556,1.558
6.339106642,3.556,1.558
6.339106662,3.556,1.558
6.339106682,3.556,1.558
6.339106702,3.556,1.558
6.339106722,3.556,1.558
6.339106742,3.556,1.558
6.339106762,3.556,1.558
6.339106782,3.556,1.558
6.339106802,3.551,1.558
6.339106822,3.551,1.558
6.339106842,3.551,1.558
6.339106862,3.551,1.558
6.339106882,3.551,1.558
6.339106902,3.541,1.568
6.339106922,3.5,1.604
6.339106942,3.407,1.692
6.339106962,3.243,1.847
6.339106982,3.027,2.058
6.339107002,2.821,2.28
6.339107022,2.693,2.445
6.339107042,2.646,2.533
6.339107062,2.641,2.554
6.339107082,2.641,2.543
6.339107102,2.616,2.543
6.339107122,2.595,2.554
6.339107142,2.595,2.569
6.339107162,2.611,2.59
6.339107182,2.621,2.595
6.339107202,2.616,2.585
6.339107222,2.6,2.574
6.339107242,2.595,2.569
6.339107262,2.6,2.574
6.339107282,2.611,2.585
6.339107302,2.621,2.59
6.339107322,2.611,2.585
6.339107342,2.6,2.579
6.339107362,2.595,2.574
6.339107382,2.6,2.585
6.339107402,2.611,2.59
6.339107422,2.611,2.595
6.339107442,2.605,2.59
6.339107462,2.6,2.585
6.339107482,2.6,2.585
6.339107502,2.605,2.595
6.339107522,2.611,2.595
6.339107542,2.611,2.595
6.339107562,2.605,2.59
6.339107582,2.605,2.59
6.339107602,2.611,2.59
6.339107622,2.616,2.595
