Time [s],Can H,Can L
4.531947662,2.641,2.636
4.531947682,2.636,2.636
4.531947702,2.636,2.636
4.531947722,2.636,2.636
4.531947742,2.641,2.636
4.531947762,2.636,2.636
4.531947782,2.636,2.636
4.531947802,2.636,2.631
4.531947822,2.631,2.626
4.531947842,2.631,2.626
4.531947862,2.636,2.631
4.531947882,2.636,2.631
4.531947902,2.636,2.631
4.531947922,2.631,2.631
4.531947942,2.631,2.626
4.531947962,2.626,2.626
4.531947982,2.626,2.626
4.531948002,2.631,2.626
4.531948022,2.631,2.626
4.531948042,2.631,2.626
4.531948062,2.631,2.621
4.531948082,2.631,2.621
4.531948102,2.631,2.626
4.531948122,2.636,2.626
4.531948142,2.631,2.626
4.531948162,2.626,2.621
4.531948182,2.626,2.621
4.531948202,2.626,2.621
4.531948222,2.636,2.616
4.531948242,2.657,2.6
4.531948262,2.703,2.559
4.531948282,2.79,2.476
4.531948302,2.939,2.347
4.531948322,3.13,2.177
4.531948342,3.33,1.991
4.531948362,3.495,1.836
4.531948382,3.592,1.744
4.531948402,3.628,1.723
4.531948422,3.639,1.738
4.531948442,3.639,1.759
4.531948462,3.639,1.764
4.531948482,3.639,1.749
4.531948502,3.633,1.738
4.531948522,3.633,1.738
4.531948542,3.628,1.744
4.531948562,3.623,1.738
4.531948582,3.613,1.733
4.531948602,3.613,1.728
4.531948622,3.618,1.728
4.531948642,3.623,1.733
4.531948662,3.623,1.738
4.531948682,3.623,1.738
4.531948702,3.623,1.738
4.531948722,3.628,1.738
4.531948742,3.633,1.744
4.531948762,3.628,1.744
4.531948782,3.628,1.738
4.531948802,3.628,1.738
4.531948822,3.623,1.733
4.531948842,3.623,1.733
4.531948862,3.623,1.728
4.531948882,3.623,1.728
4.531948902,3.623,1.733
4.531948922,3.623,1.738
4.531948942,3.623,1.738
4.531948962,3.623,1.738
4.531948982,3.623,1.738
4.531949002,3.623,1.733
4.531949022,3.623,1.733
4.531949042,3.623,1.733
4.531949062,3.623,1.733
4.531949082,3.623,1.733
4.531949102,3.623,1.733
4.531949122,3.623,1.733
4.531949142,3.623,1.738
4.531949162,3.623,1.738
4.531949182,3.628,1.738
4.531949202,3.628,1.738
4.531949222,3.628,1.738
4.531949242,3.628,1.738
4.531949262,3.623,1.738
4.531949282,3.623,1.733
4.531949302,3.623,1.733
4.531949322,3.623,1.733
4.531949342,3.628,1.733
4.531949362,3.623,1.738
4.531949382,3.623,1.738
4.531949402,3.628,1.738
4.531949422,3.628,1.738
4.531949442,3.628,1.738
4.531949462,3.618,1.733
4.531949482,3.618,1.728
4.531949502,3.618,1.728
4.531949522,3.623,1.733
4.531949542,3.623,1.738
4.531949562,3.628,1.738
4.531949582,3.623,1.744
4.531949602,3.623,1.744
4.531949622,3.628,1.744
4.531949642,3.628,1.744
4.531949662,3.623,1.744
4.531949682,3.623,1.738
4.531949702,3.623,1.738
4.531949722,3.623,1.738
4.531949742,3.623,1.738
4.531949762,3.623,1.738
4.531949782,3.623,1.738
4.531949802,3.623,1.744
4.531949822,3.623,1.738
4.531949842,3.623,1.738
4.531949862,3.623,1.738
4.531949882,3.623,1.738
4.531949902,3.623,1.738
4.531949922,3.623,1.733
4.531949942,3.623,1.733
4.531949962,3.623,1.728
4.531949982,3.618,1.733
4.531950002,3.623,1.733
4.531950022,3.623,1.738
4.531950042,3.623,1.738
4.531950062,3.623,1.738
4.531950082,3.618,1.738
4.531950102,3.618,1.738
4.531950122,3.623,1.738
4.531950142,3.623,1.738
4.531950162,3.623,1.738
4.531950182,3.618,1.733
4.531950202,3.613,1.733
4.531950222,3.603,1.744
4.531950242,3.582,1.775
4.531950262,3.52,1.836
4.531950282,3.407,1.945
4.531950302,3.253,2.105
4.531950322,3.078,2.285
4.531950342,2.929,2.45
4.531950362,2.826,2.564
4.531950382,2.775,2.626
4.531950402,2.754,2.647
4.531950422,2.739,2.652
4.531950442,2.724,2.657
4.531950462,2.708,2.667
4.531950482,2.703,2.672
4.531950502,2.708,2.683
4.531950522,2.708,2.683
4.531950542,2.703,2.677
4.531950562,2.693,2.672
4.531950582,2.688,2.667
4.531950602,2.688,2.667
4.531950622,2.688,2.672
4.531950642,2.688,2.672
4.531950662,2.682,2.667
4.531950682,2.677,2.662
4.531950702,2.672,2.662
4.531950722,2.677,2.662
4.531950742,2.677,2.667
4.531950762,2.677,2.667
4.531950782,2.672,2.667
4.531950802,2.667,2.662
4.531950822,2.667,2.662
4.531950842,2.672,2.662
4.531950862,2.672,2.662
4.531950882,2.667,2.657
4.531950902,2.662,2.652
4.531950922,2.662,2.652
4.531950942,2.662,2.652
4.531950962,2.667,2.652
