Time [s],Can H,Can L
21.208278022,2.631,2.626
21.208278042,2.631,2.626
21.208278062,2.631,2.626
21.208278082,2.631,2.626
21.208278102,2.631,2.626
21.208278122,2.631,2.626
21.208278142,2.631,2.626
21.208278162,2.631,2.626
21.208278182,2.631,2.626
21.208278202,2.636,2.621
21.208278222,2.636,2.621
21.208278242,2.631,2.621
21.208278262,2.631,2.621
21.208278282,2.631,2.626
21.208278302,2.631,2.626
21.208278322,2.636,2.626
21.208278342,2.636,2.626
21.208278362,2.636,2.621
21.208278382,2.636,2.621
21.208278402,2.636,2.626
21.208278422,2.631,2.626
21.208278442,2.631,2.626
21.208278462,2.631,2.626
21.208278482,2.626,2.621
21.208278502,2.626,2.621
21.208278522,2.626,2.621
21.208278542,2.631,2.621
21.208278562,2.631,2.626
21.208278582,2.631,2.621
21.208278602,2.631,2.616
21.208278622,2.641,2.6
21.208278642,2.688,2.564
21.208278662,2.796,2.471
21.208278682,2.981,2.296
21.208278702,3.227,2.053
21.208278722,3.474,1.79
21.208278742,3.669,1.594
21.208278762,3.772,1.522
21.208278782,3.818,1.553
21.208278802,3.829,1.62
21.208278822,3.844,1.666
21.208278842,3.86,1.671
21.208278862,3.875,1.661
21.208278882,3.88,1.656
21.208278902,3.875,1.656
21.208278922,3.849,1.64
21.208278942,3.824,1.615
21.208278962,3.808,1.594
21.208278982,3.803,1.584
21.208279002,3.808,1.584
21.208279022,3.813,1.594
21.208279042,3.813,1.599
21.208279062,3.824,1.604
21.208279082,3.839,1.62
21.208279102,3.849,1.63
21.208279122,3.854,1.635
21.208279142,3.849,1.635
21.208279162,3.844,1.63
21.208279182,3.844,1.625
21.208279202,3.839,1.62
21.208279222,3.829,1.609
21.208279242,3.818,1.604
21.208279262,3.813,1.599
21.208279282,3.818,1.604
21.208279302,3.824,1.609
21.208279322,3.829,1.609
21.208279342,3.829,1.609
21.208279362,3.834,1.615
21.208279382,3.839,1.615
21.208279402,3.844,1.62
21.208279422,3.844,1.625
21.208279442,3.839,1.62
21.208279462,3.834,1.615
21.208279482,3.834,1.615
21.208279502,3.829,1.609
21.208279522,3.829,1.609
21.208279542,3.824,1.604
21.208279562,3.824,1.604
21.208279582,3.829,1.604
21.208279602,3.829,1.609
21.208279622,3.829,1.609
21.208279642,3.834,1.609
21.208279662,3.834,1.609
21.208279682,3.834,1.609
21.208279702,3.834,1.615
21.208279722,3.834,1.615
21.208279742,3.834,1.615
21.208279762,3.839,1.615
21.208279782,3.839,1.615
21.208279802,3.834,1.615
21.208279822,3.834,1.615
21.208279842,3.829,1.615
21.208279862,3.829,1.615
21.208279882,3.829,1.615
21.208279902,3.834,1.615
21.208279922,3.829,1.609
21.208279942,3.829,1.609
21.208279962,3.829,1.609
21.208279982,3.829,1.615
21.208280002,3.829,1.615
21.208280022,3.834,1.615
21.208280042,3.834,1.615
21.208280062,3.834,1.615
21.208280082,3.834,1.615
21.208280102,3.839,1.615
21.208280122,3.839,1.615
21.208280142,3.839,1.615
21.208280162,3.839,1.615
21.208280182,3.844,1.615
21.208280202,3.844,1.62
21.208280222,3.844,1.615
21.208280242,3.839,1.615
21.208280262,3.834,1.609
21.208280282,3.834,1.609
21.208280302,3.834,1.615
21.208280322,3.834,1.615
21.208280342,3.829,1.615
21.208280362,3.829,1.615
21.208280382,3.829,1.615
21.208280402,3.829,1.615
21.208280422,3.829,1.615
21.208280442,3.834,1.615
21.208280462,3.834,1.615
21.208280482,3.834,1.62
21.208280502,3.834,1.62
21.208280522,3.834,1.62
21.208280542,3.834,1.62
21.208280562,3.834,1.615
21.208280582,3.834,1.615
21.208280602,3.829,1.62
21.208280622,3.813,1.63
21.208280642,3.767,1.666
21.208280662,3.659,1.759
21.208280682,3.464,1.929
21.208280702,3.207,2.156
21.208280722,2.945,2.378
21.208280742,2.754,2.538
21.208280762,2.662,2.6
21.208280782,2.657,2.605
21.208280802,2.682,2.605
21.208280822,2.703,2.626
21.208280842,2.698,2.652
21.208280862,2.682,2.667
21.208280882,2.672,2.662
21.208280902,2.667,2.652
21.208280922,2.667,2.641
21.208280942,2.672,2.647
21.208280962,2.672,2.647
21.208280982,2.667,2.647
21.208281002,2.662,2.647
21.208281022,2.662,2.641
21.208281042,2.662,2.641
21.208281062,2.662,2.647
21.208281082,2.662,2.647
21.208281102,2.657,2.641
21.208281122,2.657,2.641
21.208281142,2.657,2.641
21.208281162,2.657,2.641
21.208281182,2.657,2.641
21.208281202,2.657,2.641
21.208281222,2.652,2.641
21.208281242,2.652,2.641
21.208281262,2.646,2.641
21.208281282,2.646,2.641
21.208281302,2.646,2.641
21.208281322,2.646,2.636
21.208281342,2.646,2.636
