Time [s],Can H,Can L
13.085611062,2.652,2.641
13.085611082,2.652,2.641
13.085611102,2.652,2.641
13.085611122,2.646,2.636
13.085611142,2.652,2.636
13.085611162,2.652,2.636
13.085611182,2.652,2.636
13.085611202,2.652,2.636
13.085611222,2.646,2.636
13.085611242,2.646,2.636
13.085611262,2.646,2.636
13.085611282,2.641,2.636
13.085611302,2.641,2.636
13.085611322,2.646,2.636
13.085611342,2.646,2.636
13.085611362,2.646,2.636
13.085611382,2.646,2.636
13.085611402,2.641,2.636
13.085611422,2.641,2.631
13.085611442,2.641,2.631
13.085611462,2.641,2.631
13.085611482,2.641,2.631
13.085611502,2.636,2.631
13.085611522,2.636,2.631
13.085611542,2.636,2.631
13.085611562,2.636,2.631
13.085611582,2.636,2.631
13.085611602,2.636,2.626
13.085611622,2.641,2.626
13.085611642,2.652,2.621
13.085611662,2.677,2.6
13.085611682,2.739,2.549
13.085611702,2.857,2.45
13.085611722,3.027,2.301
13.085611742,3.238,2.115
13.085611762,3.443,1.94
13.085611782,3.597,1.816
13.085611802,3.68,1.759
13.085611822,3.705,1.759
13.085611842,3.7,1.78
13.085611862,3.695,1.785
13.085611882,3.695,1.78
13.085611902,3.695,1.769
13.085611922,3.695,1.769
13.085611942,3.69,1.764
13.085611962,3.68,1.764
13.085611982,3.669,1.754
13.085612002,3.669,1.754
13.085612022,3.675,1.754
13.085612042,3.68,1.759
13.085612062,3.68,1.764
13.085612082,3.68,1.759
13.085612102,3.68,1.759
13.085612122,3.685,1.764
13.085612142,3.685,1.764
13.085612162,3.68,1.759
13.085612182,3.68,1.759
13.085612202,3.68,1.759
13.085612222,3.68,1.759
13.085612242,3.68,1.759
13.085612262,3.68,1.759
13.085612282,3.68,1.759
13.085612302,3.68,1.759
13.085612322,3.685,1.759
13.085612342,3.685,1.764
13.085612362,3.69,1.764
13.085612382,3.69,1.764
13.085612402,3.685,1.764
13.085612422,3.685,1.764
13.085612442,3.68,1.759
13.085612462,3.68,1.759
13.085612482,3.68,1.754
13.085612502,3.68,1.754
13.085612522,3.68,1.759
13.085612542,3.68,1.759
13.085612562,3.68,1.759
13.085612582,3.68,1.759
13.085612602,3.68,1.759
13.085612622,3.675,1.754
13.085612642,3.675,1.754
13.085612662,3.675,1.754
13.085612682,3.68,1.759
13.085612702,3.68,1.759
13.085612722,3.68,1.764
13.085612742,3.68,1.764
13.085612762,3.68,1.764
13.085612782,3.685,1.764
13.085612802,3.685,1.764
13.085612822,3.685,1.764
13.085612842,3.68,1.764
13.085612862,3.68,1.759
13.085612882,3.68,1.759
13.085612902,3.68,1.759
13.085612922,3.68,1.759
13.085612942,3.68,1.764
13.085612962,3.68,1.764
13.085612982,3.685,1.764
13.085613002,3.68,1.759
13.085613022,3.68,1.759
13.085613042,3.675,1.759
13.085613062,3.675,1.754
13.085613082,3.675,1.754
13.085613102,3.675,1.754
13.085613122,3.675,1.759
13.085613142,3.68,1.759
13.085613162,3.68,1.759
13.085613182,3.68,1.759
13.085613202,3.68,1.759
13.085613222,3.68,1.764
13.085613242,3.68,1.764
13.085613262,3.68,1.764
13.085613282,3.68,1.764
13.085613302,3.68,1.759
13.085613322,3.68,1.759
13.085613342,3.68,1.759
13.085613362,3.68,1.759
13.085613382,3.675,1.759
13.085613402,3.675,1.759
13.085613422,3.675,1.759
13.085613442,3.675,1.759
13.085613462,3.68,1.759
13.085613482,3.68,1.754
13.085613502,3.675,1.754
13.085613522,3.675,1.754
13.085613542,3.675,1.754
13.085613562,3.68,1.759
13.085613582,3.68,1.759
13.085613602,3.68,1.759
13.085613622,3.675,1.759
13.085613642,3.659,1.775
13.085613662,3.623,1.811
13.085613682,3.546,1.893
13.085613702,3.412,2.022
13.085613722,3.243,2.198
13.085613742,3.068,2.378
13.085613762,2.924,2.533
13.085613782,2.842,2.626
13.085613802,2.801,2.667
13.085613822,2.785,2.677
13.085613842,2.765,2.683
13.085613862,2.744,2.683
13.085613882,2.734,2.693
13.085613902,2.734,2.698
13.085613922,2.739,2.708
13.085613942,2.739,2.708
13.085613962,2.729,2.703
13.085613982,2.713,2.693
13.085614002,2.708,2.688
13.085614022,2.713,2.693
13.085614042,2.718,2.698
13.085614062,2.713,2.698
13.085614082,2.708,2.688
13.085614102,2.698,2.683
13.085614122,2.698,2.683
13.085614142,2.703,2.688
13.085614162,2.703,2.693
13.085614182,2.703,2.688
13.085614202,2.698,2.677
13.085614222,2.693,2.677
13.085614242,2.693,2.677
13.085614262,2.693,2.677
13.085614282,2.693,2.677
13.085614302,2.688,2.672
13.085614322,2.682,2.672
13.085614342,2.677,2.667
13.085614362,2.682,2.667
13.085614382,2.682,2.667
