Time [s],Can H,Can L
18.252624322,2.6,2.595
18.252624342,2.6,2.595
18.252624362,2.6,2.595
18.252624382,2.6,2.595
18.252624402,2.605,2.595
18.252624422,2.605,2.595
18.252624442,2.605,2.595
18.252624462,2.6,2.595
18.252624482,2.6,2.595
18.252624502,2.6,2.595
18.252624522,2.605,2.6
18.252624542,2.605,2.595
18.252624562,2.605,2.595
18.252624582,2.6,2.595
18.252624602,2.605,2.6
18.252624622,2.605,2.6
18.252624642,2.605,2.6
18.252624662,2.605,2.6
18.252624682,2.605,2.6
18.252624702,2.605,2.6
18.252624722,2.605,2.6
18.252624742,2.605,2.6
18.252624762,2.605,2.6
18.252624782,2.605,2.6
18.252624802,2.605,2.6
18.252624822,2.605,2.6
18.252624842,2.605,2.6
18.252624862,2.611,2.6
18.252624882,2.611,2.6
18.252624902,2.616,2.595
18.252624922,2.641,2.569
18.252624942,2.718,2.502
18.252624962,2.873,2.363
18.252624982,3.094,2.136
18.252625002,3.325,1.862
18.252625022,3.484,1.625
18.252625042,3.536,1.491
18.252625062,3.51,1.47
18.252625082,3.474,1.511
18.252625102,3.469,1.542
18.252625122,3.479,1.537
18.252625142,3.495,1.517
18.252625162,3.505,1.511
18.252625182,3.515,1.532
18.252625202,3.531,1.553
18.252625222,3.525,1.558
18.252625242,3.51,1.537
18.252625262,3.495,1.517
18.252625282,3.495,1.517
18.252625302,3.51,1.527
18.252625322,3.525,1.542
18.252625342,3.531,1.547
18.252625362,3.52,1.542
18.252625382,3.515,1.532
18.252625402,3.515,1.527
18.252625422,3.52,1.532
18.252625442,3.525,1.537
18.252625462,3.525,1.537
18.252625482,3.525,1.532
18.252625502,3.531,1.532
18.252625522,3.536,1.537
18.252625542,3.536,1.542
18.252625562,3.536,1.542
18.252625582,3.531,1.537
18.252625602,3.525,1.537
18.252625622,3.525,1.537
18.252625642,3.531,1.537
18.252625662,3.531,1.537
18.252625682,3.531,1.537
18.252625702,3.531,1.532
18.252625722,3.525,1.532
18.252625742,3.525,1.532
18.252625762,3.531,1.532
18.252625782,3.531,1.537
18.252625802,3.531,1.537
18.252625822,3.531,1.537
18.252625842,3.531,1.532
18.252625862,3.531,1.532
18.252625882,3.531,1.532
18.252625902,3.525,1.532
18.252625922,3.525,1.537
18.252625942,3.525,1.537
18.252625962,3.525,1.532
18.252625982,3.525,1.532
18.252626002,3.525,1.532
18.252626022,3.52,1.532
18.252626042,3.52,1.532
18.252626062,3.525,1.532
18.252626082,3.525,1.532
18.252626102,3.525,1.532
18.252626122,3.525,1.532
18.252626142,3.525,1.532
18.252626162,3.525,1.532
18.252626182,3.52,1.532
18.252626202,3.52,1.532
18.252626222,3.52,1.532
18.252626242,3.52,1.532
18.252626262,3.52,1.532
18.252626282,3.52,1.532
18.252626302,3.52,1.532
18.252626322,3.52,1.532
18.252626342,3.52,1.532
18.252626362,3.52,1.532
18.252626382,3.52,1.527
18.252626402,3.52,1.527
18.252626422,3.52,1.527
18.252626442,3.52,1.527
18.252626462,3.515,1.527
18.252626482,3.515,1.527
18.252626502,3.51,1.527
18.252626522,3.51,1.527
18.252626542,3.51,1.527
18.252626562,3.51,1.527
18.252626582,3.51,1.527
18.252626602,3.515,1.532
18.252626622,3.515,1.532
18.252626642,3.515,1.532
18.252626662,3.515,1.532
18.252626682,3.515,1.527
18.252626702,3.515,1.527
18.252626722,3.51,1.527
18.252626742,3.51,1.527
18.252626762,3.51,1.527
18.252626782,3.515,1.532
18.252626802,3.515,1.532
18.252626822,3.515,1.532
18.252626842,3.515,1.527
18.252626862,3.515,1.527
18.252626882,3.51,1.532
18.252626902,3.495,1.547
18.252626922,3.448,1.594
18.252626942,3.34,1.692
18.252626962,3.161,1.862
18.252626982,2.95,2.084
18.252627002,2.76,2.306
18.252627022,2.652,2.456
18.252627042,2.616,2.528
18.252627062,2.616,2.533
18.252627082,2.611,2.523
18.252627102,2.59,2.523
18.252627122,2.575,2.538
18.252627142,2.585,2.564
18.252627162,2.595,2.579
18.252627182,2.6,2.579
18.252627202,2.585,2.564
18.252627222,2.569,2.549
18.252627242,2.569,2.549
18.252627262,2.58,2.564
18.252627282,2.59,2.574
18.252627302,2.595,2.574
18.252627322,2.585,2.564
18.252627342,2.575,2.559
18.252627362,2.58,2.559
18.252627382,2.585,2.569
18.252627402,2.59,2.579
18.252627422,2.59,2.579
18.252627442,2.58,2.569
18.252627462,2.575,2.569
18.252627482,2.58,2.569
18.252627502,2.585,2.579
18.252627522,2.59,2.585
18.252627542,2.59,2.579
18.252627562,2.585,2.579
18.252627582,2.585,2.574
18.252627602,2.59,2.579
18.252627622,2.595,2.579
