Time [s],Can H,Can L
1.653817182,2.605,2.6
1.653817202,2.6,2.6
1.653817222,2.6,2.6
1.653817242,2.6,2.6
1.653817262,2.6,2.6
1.653817282,2.605,2.595
1.653817302,2.605,2.595
1.653817322,2.605,2.6
1.653817342,2.605,2.6
1.653817362,2.605,2.6
1.653817382,2.605,2.6
1.653817402,2.605,2.6
1.653817422,2.605,2.6
1.653817442,2.605,2.6
1.653817462,2.605,2.6
1.653817482,2.605,2.6
1.653817502,2.605,2.6
1.653817522,2.605,2.605
1.653817542,2.605,2.605
1.653817562,2.611,2.605
1.653817582,2.611,2.605
1.653817602,2.611,2.605
1.653817622,2.605,2.6
1.653817642,2.605,2.6
1.653817662,2.611,2.605
1.653817682,2.611,2.605
1.653817702,2.616,2.605
1.653817722,2.611,2.605
1.653817742,2.605,2.6
1.653817762,2.611,2.595
1.653817782,2.636,2.579
1.653817802,2.703,2.533
1.653817822,2.832,2.414
1.653817842,3.037,2.208
1.653817862,3.268,1.934
1.653817882,3.448,1.676
1.653817902,3.531,1.511
1.653817922,3.52,1.465
1.653817942,3.484,1.496
1.653817962,3.469,1.537
1.653817982,3.474,1.537
1.653818002,3.484,1.517
1.653818022,3.495,1.506
1.653818042,3.505,1.522
1.653818062,3.52,1.547
1.653818082,3.52,1.553
1.653818102,3.51,1.537
1.653818122,3.489,1.517
1.653818142,3.484,1.506
1.653818162,3.495,1.511
1.653818182,3.51,1.527
1.653818202,3.515,1.537
1.653818222,3.51,1.527
1.653818242,3.505,1.522
1.653818262,3.51,1.522
1.653818282,3.52,1.532
1.653818302,3.525,1.537
1.653818322,3.525,1.537
1.653818342,3.515,1.532
1.653818362,3.51,1.527
1.653818382,3.515,1.527
1.653818402,3.52,1.532
1.653818422,3.52,1.537
1.653818442,3.52,1.537
1.653818462,3.515,1.532
1.653818482,3.515,1.527
1.653818502,3.52,1.527
1.653818522,3.525,1.532
1.653818542,3.525,1.532
1.653818562,3.525,1.532
1.653818582,3.52,1.532
1.653818602,3.52,1.527
1.653818622,3.52,1.532
1.653818642,3.525,1.537
1.653818662,3.525,1.537
1.653818682,3.525,1.537
1.653818702,3.525,1.532
1.653818722,3.52,1.532
1.653818742,3.525,1.532
1.653818762,3.525,1.537
1.653818782,3.525,1.537
1.653818802,3.525,1.537
1.653818822,3.525,1.537
1.653818842,3.525,1.537
1.653818862,3.531,1.537
1.653818882,3.531,1.537
1.653818902,3.525,1.537
1.653818922,3.525,1.537
1.653818942,3.525,1.537
1.653818962,3.525,1.537
1.653818982,3.531,1.537
1.653819002,3.531,1.537
1.653819022,3.531,1.537
1.653819042,3.531,1.537
1.653819062,3.531,1.537
1.653819082,3.531,1.537
1.653819102,3.531,1.537
1.653819122,3.531,1.537
1.653819142,3.525,1.537
1.653819162,3.525,1.537
1.653819182,3.531,1.537
1.653819202,3.531,1.537
1.653819222,3.531,1.537
1.653819242,3.531,1.537
1.653819262,3.525,1.537
1.653819282,3.525,1.537
1.653819302,3.531,1.537
1.653819322,3.531,1.537
1.653819342,3.525,1.537
1.653819362,3.525,1.537
1.653819382,3.52,1.537
1.653819402,3.52,1.532
1.653819422,3.52,1.532
1.653819442,3.52,1.532
1.653819462,3.525,1.537
1.653819482,3.525,1.542
1.653819502,3.52,1.537
1.653819522,3.52,1.537
1.653819542,3.52,1.537
1.653819562,3.52,1.537
1.653819582,3.52,1.537
1.653819602,3.52,1.537
1.653819622,3.515,1.532
1.653819642,3.515,1.527
1.653819662,3.515,1.532
1.653819682,3.52,1.532
1.653819702,3.52,1.532
1.653819722,3.52,1.532
1.653819742,3.52,1.532
1.653819762,3.505,1.547
1.653819782,3.469,1.578
1.653819802,3.382,1.666
1.653819822,3.222,1.816
1.653819842,3.006,2.027
1.653819862,2.806,2.249
1.653819882,2.672,2.43
1.653819902,2.626,2.518
1.653819922,2.621,2.538
1.653819942,2.616,2.533
1.653819962,2.595,2.528
1.653819982,2.575,2.538
1.653820002,2.575,2.559
1.653820022,2.59,2.574
1.653820042,2.6,2.579
1.653820062,2.595,2.569
1.653820082,2.58,2.559
1.653820102,2.575,2.554
1.653820122,2.58,2.559
1.653820142,2.59,2.569
1.653820162,2.595,2.574
1.653820182,2.59,2.574
1.653820202,2.58,2.569
1.653820222,2.58,2.569
1.653820242,2.585,2.574
1.653820262,2.59,2.579
1.653820282,2.59,2.579
1.653820302,2.585,2.579
1.653820322,2.58,2.574
1.653820342,2.58,2.569
1.653820362,2.585,2.574
1.653820382,2.59,2.579
1.653820402,2.59,2.585
1.653820422,2.585,2.579
1.653820442,2.585,2.579
1.653820462,2.585,2.579
1.653820482,2.59,2.579
