Time [s],Can H,Can L
0.080482462,2.631,2.626
0.080482482,2.631,2.626
0.080482502,2.631,2.626
0.080482522,2.631,2.626
0.080482542,2.636,2.626
0.080482562,2.636,2.626
0.080482582,2.631,2.621
0.080482602,2.626,2.621
0.080482622,2.626,2.621
0.080482642,2.631,2.621
0.080482662,2.631,2.626
0.080482682,2.636,2.626
0.080482702,2.631,2.626
0.080482722,2.626,2.626
0.080482742,2.626,2.626
0.080482762,2.626,2.626
0.080482782,2.626,2.626
0.080482802,2.626,2.621
0.080482822,2.626,2.621
0.080482842,2.626,2.621
0.080482862,2.626,2.621
0.080482882,2.626,2.621
0.080482902,2.626,2.621
0.080482922,2.626,2.621
0.080482942,2.626,2.621
0.080482962,2.626,2.616
0.080482982,2.626,2.621
0.080483002,2.626,2.621
0.080483022,2.626,2.621
0.080483042,2.631,2.616
0.080483062,2.646,2.6
0.080483082,2.688,2.564
0.080483102,2.79,2.471
0.080483122,2.965,2.301
0.080483142,3.212,2.058
0.080483162,3.469,1.8
0.080483182,3.664,1.599
0.080483202,3.772,1.522
0.080483222,3.813,1.542
0.080483242,3.829,1.615
0.080483262,3.844,1.661
0.080483282,3.865,1.676
0.080483302,3.88,1.666
0.080483322,3.885,1.661
0.080483342,3.875,1.656
0.080483362,3.854,1.646
0.080483382,3.829,1.62
0.080483402,3.808,1.599
0.080483422,3.808,1.589
0.080483442,3.808,1.589
0.080483462,3.813,1.599
0.080483482,3.813,1.604
0.080483502,3.824,1.609
0.080483522,3.839,1.62
0.080483542,3.854,1.63
0.080483562,3.86,1.635
0.080483582,3.854,1.63
0.080483602,3.844,1.625
0.080483622,3.839,1.62
0.080483642,3.834,1.615
0.080483662,3.829,1.609
0.080483682,3.824,1.604
0.080483702,3.818,1.599
0.080483722,3.824,1.599
0.080483742,3.834,1.604
0.080483762,3.834,1.609
0.080483782,3.839,1.615
0.080483802,3.844,1.62
0.080483822,3.849,1.625
0.080483842,3.849,1.63
0.080483862,3.849,1.625
0.080483882,3.844,1.62
0.080483902,3.839,1.615
0.080483922,3.834,1.615
0.080483942,3.829,1.609
0.080483962,3.829,1.604
0.080483982,3.824,1.604
0.080484002,3.824,1.604
0.080484022,3.824,1.604
0.080484042,3.829,1.609
0.080484062,3.834,1.609
0.080484082,3.834,1.609
0.080484102,3.834,1.615
0.080484122,3.834,1.615
0.080484142,3.839,1.615
0.080484162,3.839,1.615
0.080484182,3.839,1.615
0.080484202,3.839,1.615
0.080484222,3.834,1.615
0.080484242,3.834,1.615
0.080484262,3.829,1.609
0.080484282,3.829,1.609
0.080484302,3.829,1.609
0.080484322,3.829,1.609
0.080484342,3.829,1.609
0.080484362,3.834,1.604
0.080484382,3.834,1.604
0.080484402,3.834,1.609
0.080484422,3.834,1.609
0.080484442,3.829,1.609
0.080484462,3.829,1.609
0.080484482,3.834,1.609
0.080484502,3.839,1.615
0.080484522,3.839,1.615
0.080484542,3.839,1.62
0.080484562,3.839,1.62
0.080484582,3.839,1.62
0.080484602,3.839,1.615
0.080484622,3.839,1.615
0.080484642,3.834,1.615
0.080484662,3.829,1.615
0.080484682,3.829,1.615
0.080484702,3.829,1.609
0.080484722,3.829,1.609
0.080484742,3.829,1.609
0.080484762,3.829,1.609
0.080484782,3.829,1.609
0.080484802,3.829,1.615
0.080484822,3.829,1.615
0.080484842,3.834,1.615
0.080484862,3.834,1.615
0.080484882,3.839,1.62
0.080484902,3.839,1.62
0.080484922,3.839,1.62
0.080484942,3.839,1.62
0.080484962,3.839,1.62
0.080484982,3.834,1.62
0.080485002,3.834,1.615
0.080485022,3.834,1.609
0.080485042,3.829,1.609
0.080485062,3.813,1.62
0.080485082,3.767,1.661
0.080485102,3.659,1.754
0.080485122,3.469,1.919
0.080485142,3.217,2.146
0.080485162,2.955,2.373
0.080485182,2.76,2.533
0.080485202,2.672,2.6
0.080485222,2.667,2.61
0.080485242,2.688,2.605
0.080485262,2.703,2.626
0.080485282,2.698,2.657
0.080485302,2.688,2.672
0.080485322,2.672,2.662
0.080485342,2.672,2.652
0.080485362,2.677,2.647
0.080485382,2.682,2.652
0.080485402,2.677,2.657
0.080485422,2.672,2.652
0.080485442,2.662,2.647
0.080485462,2.662,2.641
0.080485482,2.662,2.647
0.080485502,2.662,2.647
0.080485522,2.662,2.647
0.080485542,2.662,2.647
0.080485562,2.662,2.647
0.080485582,2.662,2.647
0.080485602,2.657,2.647
0.080485622,2.657,2.647
0.080485642,2.657,2.647
0.080485662,2.657,2.641
0.080485682,2.657,2.641
0.080485702,2.657,2.641
0.080485722,2.657,2.647
0.080485742,2.652,2.647
0.080485762,2.652,2.641
0.080485782,2.652,2.641
