Time [s],Can H,Can L
20.741709342,2.605,2.6
20.741709362,2.605,2.6
20.741709382,2.605,2.6
20.741709402,2.611,2.605
20.741709422,2.611,2.605
20.741709442,2.605,2.605
20.741709462,2.605,2.6
20.741709482,2.611,2.605
20.741709502,2.611,2.605
20.741709522,2.616,2.605
20.741709542,2.616,2.605
20.741709562,2.611,2.605
20.741709582,2.611,2.605
20.741709602,2.611,2.605
20.741709622,2.611,2.605
20.741709642,2.611,2.605
20.741709662,2.611,2.61
20.741709682,2.616,2.61
20.741709702,2.616,2.61
20.741709722,2.616,2.61
20.741709742,2.616,2.605
20.741709762,2.611,2.605
20.741709782,2.611,2.6
20.741709802,2.611,2.605
20.741709822,2.616,2.605
20.741709842,2.616,2.61
20.741709862,2.616,2.605
20.741709882,2.611,2.605
20.741709902,2.611,2.605
20.741709922,2.616,2.6
20.741709942,2.636,2.585
20.741709962,2.698,2.533
20.741709982,2.826,2.414
20.741710002,3.042,2.208
20.741710022,3.289,1.945
20.741710042,3.489,1.702
20.741710062,3.572,1.542
20.741710082,3.561,1.496
20.741710102,3.51,1.522
20.741710122,3.489,1.553
20.741710142,3.5,1.563
20.741710162,3.52,1.547
20.741710182,3.536,1.542
20.741710202,3.541,1.553
20.741710222,3.546,1.568
20.741710242,3.546,1.578
20.741710262,3.541,1.568
20.741710282,3.531,1.553
20.741710302,3.52,1.542
20.741710322,3.525,1.542
20.741710342,3.536,1.553
20.741710362,3.541,1.558
20.741710382,3.536,1.558
20.741710402,3.536,1.553
20.741710422,3.536,1.553
20.741710442,3.541,1.553
20.741710462,3.546,1.553
20.741710482,3.546,1.553
20.741710502,3.541,1.547
20.741710522,3.541,1.547
20.741710542,3.541,1.547
20.741710562,3.546,1.553
20.741710582,3.546,1.553
20.741710602,3.546,1.553
20.741710622,3.541,1.553
20.741710642,3.541,1.547
20.741710662,3.541,1.547
20.741710682,3.541,1.547
20.741710702,3.546,1.553
20.741710722,3.546,1.558
20.741710742,3.546,1.563
20.741710762,3.546,1.563
20.741710782,3.541,1.558
20.741710802,3.541,1.553
20.741710822,3.541,1.558
20.741710842,3.541,1.558
20.741710862,3.546,1.558
20.741710882,3.541,1.558
20.741710902,3.541,1.558
20.741710922,3.546,1.558
20.741710942,3.546,1.558
20.741710962,3.546,1.558
20.741710982,3.546,1.558
20.741711002,3.546,1.558
20.741711022,3.546,1.558
20.741711042,3.551,1.558
20.741711062,3.551,1.558
20.741711082,3.551,1.558
20.741711102,3.551,1.558
20.741711122,3.551,1.558
20.741711142,3.551,1.558
20.741711162,3.551,1.563
20.741711182,3.556,1.563
20.741711202,3.556,1.563
20.741711222,3.551,1.563
20.741711242,3.551,1.563
20.741711262,3.551,1.563
20.741711282,3.551,1.563
20.741711302,3.556,1.563
20.741711322,3.556,1.563
20.741711342,3.556,1.563
20.741711362,3.556,1.563
20.741711382,3.556,1.563
20.741711402,3.556,1.558
20.741711422,3.556,1.558
20.741711442,3.556,1.563
20.741711462,3.556,1.563
20.741711482,3.556,1.563
20.741711502,3.556,1.563
20.741711522,3.561,1.563
20.741711542,3.561,1.563
20.741711562,3.556,1.563
20.741711582,3.556,1.558
20.741711602,3.551,1.558
20.741711622,3.551,1.558
20.741711642,3.551,1.558
20.741711662,3.551,1.558
20.741711682,3.556,1.558
20.741711702,3.556,1.563
20.741711722,3.556,1.563
20.741711742,3.556,1.568
20.741711762,3.556,1.563
20.741711782,3.556,1.563
20.741711802,3.551,1.563
20.741711822,3.556,1.558
20.741711842,3.556,1.558
20.741711862,3.556,1.558
20.741711882,3.556,1.558
20.741711902,3.546,1.563
20.741711922,3.536,1.568
20.741711942,3.5,1.599
20.741711962,3.418,1.676
20.741711982,3.258,1.826
20.741712002,3.047,2.033
20.741712022,2.842,2.26
20.741712042,2.703,2.44
20.741712062,2.652,2.538
20.741712082,2.652,2.564
20.741712102,2.646,2.559
20.741712122,2.621,2.549
20.741712142,2.595,2.554
20.741712162,2.595,2.574
20.741712182,2.611,2.595
20.741712202,2.621,2.6
20.741712222,2.616,2.595
20.741712242,2.6,2.579
20.741712262,2.59,2.569
20.741712282,2.595,2.574
20.741712302,2.605,2.585
20.741712322,2.611,2.59
20.741712342,2.605,2.59
20.741712362,2.595,2.585
20.741712382,2.595,2.585
20.741712402,2.6,2.59
20.741712422,2.611,2.595
20.741712442,2.605,2.6
20.741712462,2.6,2.59
20.741712482,2.595,2.585
20.741712502,2.6,2.585
20.741712522,2.605,2.59
20.741712542,2.611,2.595
20.741712562,2.605,2.595
20.741712582,2.6,2.59
20.741712602,2.6,2.59
20.741712622,2.6,2.59
20.741712642,2.605,2.595
20.741712662,2.605,2.6
