Time [s],Can H,Can L
4.138886782,2.611,2.6
4.138886802,2.611,2.6
4.138886822,2.611,2.6
4.138886842,2.611,2.6
4.138886862,2.611,2.605
4.138886882,2.611,2.605
4.138886902,2.611,2.605
4.138886922,2.611,2.605
4.138886942,2.611,2.6
4.138886962,2.611,2.6
4.138886982,2.611,2.605
4.138887002,2.611,2.605
4.138887022,2.611,2.61
4.138887042,2.616,2.605
4.138887062,2.611,2.605
4.138887082,2.611,2.61
4.138887102,2.611,2.61
4.138887122,2.616,2.61
4.138887142,2.616,2.605
4.138887162,2.616,2.605
4.138887182,2.616,2.605
4.138887202,2.616,2.605
4.138887222,2.616,2.61
4.138887242,2.616,2.61
4.138887262,2.616,2.605
4.138887282,2.616,2.61
4.138887302,2.616,2.61
4.138887322,2.616,2.61
4.138887342,2.616,2.605
4.138887362,2.621,2.6
4.138887382,2.652,2.574
4.138887402,2.729,2.507
4.138887422,2.883,2.368
4.138887442,3.109,2.141
4.138887462,3.346,1.873
4.138887482,3.515,1.64
4.138887502,3.572,1.511
4.138887522,3.541,1.496
4.138887542,3.5,1.532
4.138887562,3.489,1.558
4.138887582,3.505,1.558
4.138887602,3.525,1.542
4.138887622,3.536,1.542
4.138887642,3.541,1.563
4.138887662,3.546,1.578
4.138887682,3.541,1.578
4.138887702,3.531,1.563
4.138887722,3.52,1.547
4.138887742,3.525,1.547
4.138887762,3.536,1.558
4.138887782,3.541,1.563
4.138887802,3.541,1.563
4.138887822,3.536,1.558
4.138887842,3.541,1.553
4.138887862,3.551,1.558
4.138887882,3.561,1.568
4.138887902,3.561,1.568
4.138887922,3.556,1.563
4.138887942,3.551,1.558
4.138887962,3.551,1.553
4.138887982,3.561,1.558
4.138888002,3.561,1.563
4.138888022,3.561,1.563
4.138888042,3.556,1.558
4.138888062,3.556,1.558
4.138888082,3.561,1.558
4.138888102,3.561,1.563
4.138888122,3.561,1.563
4.138888142,3.556,1.563
4.138888162,3.556,1.558
4.138888182,3.556,1.563
4.138888202,3.561,1.568
4.138888222,3.561,1.573
4.138888242,3.561,1.568
4.138888262,3.556,1.568
4.138888282,3.556,1.563
4.138888302,3.561,1.568
4.138888322,3.561,1.568
4.138888342,3.561,1.568
4.138888362,3.561,1.563
4.138888382,3.561,1.563
4.138888402,3.561,1.563
4.138888422,3.561,1.568
4.138888442,3.567,1.568
4.138888462,3.567,1.568
4.138888482,3.561,1.563
4.138888502,3.556,1.563
4.138888522,3.556,1.563
4.138888542,3.556,1.563
4.138888562,3.561,1.568
4.138888582,3.561,1.568
4.138888602,3.561,1.568
4.138888622,3.561,1.568
4.138888642,3.556,1.563
4.138888662,3.556,1.563
4.138888682,3.561,1.563
4.138888702,3.561,1.563
4.138888722,3.561,1.563
4.138888742,3.561,1.563
4.138888762,3.561,1.563
4.138888782,3.556,1.558
4.138888802,3.556,1.558
4.138888822,3.556,1.558
4.138888842,3.556,1.558
4.138888862,3.556,1.558
4.138888882,3.551,1.558
4.138888902,3.551,1.558
4.138888922,3.551,1.558
4.138888942,3.551,1.558
4.138888962,3.551,1.558
4.138888982,3.551,1.558
4.138889002,3.551,1.558
4.138889022,3.551,1.558
4.138889042,3.551,1.558
4.138889062,3.551,1.558
4.138889082,3.551,1.563
4.138889102,3.551,1.563
4.138889122,3.551,1.558
4.138889142,3.551,1.558
4.138889162,3.551,1.558
4.138889182,3.551,1.558
4.138889202,3.546,1.558
4.138889222,3.546,1.558
4.138889242,3.541,1.553
4.138889262,3.546,1.558
4.138889282,3.546,1.558
4.138889302,3.546,1.553
4.138889322,3.546,1.553
4.138889342,3.541,1.558
4.138889362,3.525,1.573
4.138889382,3.484,1.615
4.138889402,3.376,1.713
4.138889422,3.196,1.878
4.138889442,2.975,2.094
4.138889462,2.78,2.311
4.138889482,2.667,2.466
4.138889502,2.636,2.543
4.138889522,2.641,2.559
4.138889542,2.636,2.554
4.138889562,2.611,2.549
4.138889582,2.59,2.559
4.138889602,2.595,2.574
4.138889622,2.611,2.59
4.138889642,2.621,2.595
4.138889662,2.611,2.585
4.138889682,2.59,2.569
4.138889702,2.585,2.564
4.138889722,2.595,2.569
4.138889742,2.605,2.585
4.138889762,2.605,2.59
4.138889782,2.595,2.579
4.138889802,2.585,2.574
4.138889822,2.585,2.574
4.138889842,2.6,2.579
4.138889862,2.605,2.59
4.138889882,2.605,2.59
4.138889902,2.6,2.585
4.138889922,2.59,2.579
4.138889942,2.595,2.579
4.138889962,2.6,2.59
4.138889982,2.605,2.595
4.138890002,2.6,2.59
4.138890022,2.595,2.59
4.138890042,2.595,2.585
4.138890062,2.6,2.59
4.138890082,2.605,2.595
