Time [s],Can H,Can L
10.483696202,2.657,2.652
10.483696222,2.657,2.652
10.483696242,2.657,2.652
10.483696262,2.657,2.652
10.483696282,2.657,2.652
10.483696302,2.657,2.652
10.483696322,2.657,2.652
10.483696342,2.652,2.647
10.483696362,2.652,2.647
10.483696382,2.652,2.641
10.483696402,2.652,2.647
10.483696422,2.652,2.647
10.483696442,2.652,2.641
10.483696462,2.646,2.641
10.483696482,2.646,2.641
10.483696502,2.646,2.647
10.483696522,2.646,2.647
10.483696542,2.646,2.641
10.483696562,2.641,2.641
10.483696582,2.641,2.641
10.483696602,2.646,2.641
10.483696622,2.646,2.641
10.483696642,2.646,2.641
10.483696662,2.646,2.636
10.483696682,2.646,2.636
10.483696702,2.641,2.636
10.483696722,2.641,2.636
10.483696742,2.646,2.636
10.483696762,2.652,2.631
10.483696782,2.667,2.616
10.483696802,2.713,2.574
10.483696822,2.806,2.497
10.483696842,2.965,2.368
10.483696862,3.176,2.192
10.483696882,3.402,2.012
10.483696902,3.592,1.867
10.483696922,3.711,1.795
10.483696942,3.762,1.795
10.483696962,3.772,1.821
10.483696982,3.767,1.842
10.483697002,3.757,1.836
10.483697022,3.752,1.821
10.483697042,3.747,1.805
10.483697062,3.736,1.8
10.483697082,3.721,1.79
10.483697102,3.7,1.775
10.483697122,3.69,1.764
10.483697142,3.695,1.759
10.483697162,3.7,1.769
10.483697182,3.711,1.775
10.483697202,3.711,1.78
10.483697222,3.716,1.785
10.483697242,3.726,1.79
10.483697262,3.731,1.795
10.483697282,3.731,1.795
10.483697302,3.726,1.795
10.483697322,3.721,1.79
10.483697342,3.721,1.79
10.483697362,3.721,1.79
10.483697382,3.716,1.785
10.483697402,3.716,1.785
10.483697422,3.711,1.78
10.483697442,3.711,1.78
10.483697462,3.716,1.78
10.483697482,3.716,1.785
10.483697502,3.716,1.785
10.483697522,3.716,1.785
10.483697542,3.716,1.785
10.483697562,3.721,1.785
10.483697582,3.721,1.785
10.483697602,3.721,1.785
10.483697622,3.716,1.78
10.483697642,3.716,1.78
10.483697662,3.716,1.78
10.483697682,3.716,1.785
10.483697702,3.716,1.785
10.483697722,3.716,1.785
10.483697742,3.716,1.785
10.483697762,3.721,1.785
10.483697782,3.721,1.785
10.483697802,3.726,1.785
10.483697822,3.721,1.785
10.483697842,3.721,1.785
10.483697862,3.716,1.785
10.483697882,3.716,1.785
10.483697902,3.716,1.785
10.483697922,3.721,1.785
10.483697942,3.721,1.785
10.483697962,3.721,1.785
10.483697982,3.721,1.785
10.483698002,3.721,1.785
10.483698022,3.721,1.785
10.483698042,3.716,1.785
10.483698062,3.716,1.785
10.483698082,3.716,1.78
10.483698102,3.711,1.78
10.483698122,3.711,1.78
10.483698142,3.716,1.78
10.483698162,3.716,1.785
10.483698182,3.721,1.785
10.483698202,3.721,1.785
10.483698222,3.721,1.785
10.483698242,3.721,1.79
10.483698262,3.721,1.79
10.483698282,3.721,1.79
10.483698302,3.721,1.79
10.483698322,3.721,1.79
10.483698342,3.721,1.785
10.483698362,3.721,1.785
10.483698382,3.721,1.785
10.483698402,3.721,1.785
10.483698422,3.721,1.785
10.483698442,3.721,1.785
10.483698462,3.721,1.785
10.483698482,3.721,1.79
10.483698502,3.721,1.785
10.483698522,3.716,1.785
10.483698542,3.711,1.785
10.483698562,3.711,1.785
10.483698582,3.716,1.785
10.483698602,3.716,1.785
10.483698622,3.716,1.785
10.483698642,3.716,1.79
10.483698662,3.721,1.79
10.483698682,3.726,1.79
10.483698702,3.726,1.79
10.483698722,3.721,1.795
10.483698742,3.716,1.79
10.483698762,3.705,1.795
10.483698782,3.68,1.811
10.483698802,3.623,1.867
10.483698822,3.52,1.971
10.483698842,3.366,2.131
10.483698862,3.181,2.316
10.483698882,3.011,2.487
10.483698902,2.893,2.616
10.483698922,2.837,2.683
10.483698942,2.816,2.703
10.483698962,2.801,2.708
10.483698982,2.78,2.714
10.483699002,2.765,2.719
10.483699022,2.754,2.724
10.483699042,2.76,2.729
10.483699062,2.76,2.734
10.483699082,2.749,2.729
10.483699102,2.739,2.719
10.483699122,2.729,2.714
10.483699142,2.729,2.708
10.483699162,2.734,2.714
10.483699182,2.734,2.719
10.483699202,2.729,2.714
10.483699222,2.718,2.703
10.483699242,2.713,2.703
10.483699262,2.713,2.703
10.483699282,2.718,2.708
10.483699302,2.718,2.708
10.483699322,2.713,2.703
10.483699342,2.703,2.693
10.483699362,2.698,2.693
10.483699382,2.698,2.693
10.483699402,2.703,2.693
10.483699422,2.703,2.693
10.483699442,2.698,2.688
10.483699462,2.693,2.683
10.483699482,2.693,2.683
10.483699502,2.693,2.683
