Time [s],Can H,Can L
1.953833722,2.6,2.595
1.953833742,2.6,2.595
1.953833762,2.6,2.595
1.953833782,2.605,2.595
1.953833802,2.605,2.6
1.953833822,2.605,2.6
1.953833842,2.6,2.595
1.953833862,2.605,2.595
1.953833882,2.605,2.595
1.953833902,2.605,2.6
1.953833922,2.611,2.6
1.953833942,2.605,2.595
1.953833962,2.605,2.595
1.953833982,2.605,2.6
1.953834002,2.605,2.6
1.953834022,2.611,2.6
1.953834042,2.611,2.6
1.953834062,2.611,2.6
1.953834082,2.605,2.6
1.953834102,2.605,2.6
1.953834122,2.605,2.6
1.953834142,2.605,2.6
1.953834162,2.611,2.6
1.953834182,2.605,2.6
1.953834202,2.605,2.6
1.953834222,2.611,2.605
1.953834242,2.611,2.605
1.953834262,2.611,2.605
1.953834282,2.611,2.605
1.953834302,2.616,2.6
1.953834322,2.636,2.579
1.953834342,2.698,2.528
1.953834362,2.832,2.404
1.953834382,3.042,2.192
1.953834402,3.284,1.924
1.953834422,3.464,1.666
1.953834442,3.536,1.506
1.953834462,3.52,1.465
1.953834482,3.484,1.496
1.953834502,3.474,1.537
1.953834522,3.479,1.537
1.953834542,3.489,1.517
1.953834562,3.495,1.506
1.953834582,3.505,1.517
1.953834602,3.52,1.542
1.953834622,3.52,1.553
1.953834642,3.51,1.537
1.953834662,3.489,1.517
1.953834682,3.484,1.501
1.953834702,3.5,1.511
1.953834722,3.515,1.532
1.953834742,3.515,1.537
1.953834762,3.505,1.532
1.953834782,3.5,1.522
1.953834802,3.505,1.522
1.953834822,3.515,1.527
1.953834842,3.52,1.537
1.953834862,3.52,1.532
1.953834882,3.51,1.527
1.953834902,3.51,1.522
1.953834922,3.515,1.522
1.953834942,3.52,1.532
1.953834962,3.52,1.532
1.953834982,3.515,1.527
1.953835002,3.51,1.522
1.953835022,3.51,1.517
1.953835042,3.515,1.522
1.953835062,3.52,1.527
1.953835082,3.52,1.527
1.953835102,3.515,1.527
1.953835122,3.515,1.527
1.953835142,3.515,1.527
1.953835162,3.52,1.532
1.953835182,3.52,1.532
1.953835202,3.52,1.532
1.953835222,3.52,1.527
1.953835242,3.515,1.527
1.953835262,3.515,1.522
1.953835282,3.515,1.527
1.953835302,3.52,1.527
1.953835322,3.52,1.532
1.953835342,3.52,1.537
1.953835362,3.52,1.532
1.953835382,3.52,1.532
1.953835402,3.52,1.532
1.953835422,3.52,1.532
1.953835442,3.525,1.537
1.953835462,3.52,1.537
1.953835482,3.525,1.532
1.953835502,3.525,1.532
1.953835522,3.531,1.532
1.953835542,3.531,1.532
1.953835562,3.525,1.532
1.953835582,3.525,1.532
1.953835602,3.531,1.532
1.953835622,3.531,1.537
1.953835642,3.531,1.537
1.953835662,3.531,1.537
1.953835682,3.525,1.532
1.953835702,3.525,1.527
1.953835722,3.525,1.527
1.953835742,3.531,1.527
1.953835762,3.531,1.532
1.953835782,3.531,1.532
1.953835802,3.531,1.537
1.953835822,3.531,1.537
1.953835842,3.531,1.537
1.953835862,3.531,1.537
1.953835882,3.531,1.532
1.953835902,3.525,1.532
1.953835922,3.525,1.532
1.953835942,3.531,1.537
1.953835962,3.531,1.537
1.953835982,3.531,1.537
1.953836002,3.531,1.537
1.953836022,3.525,1.532
1.953836042,3.525,1.532
1.953836062,3.525,1.532
1.953836082,3.525,1.532
1.953836102,3.525,1.537
1.953836122,3.52,1.532
1.953836142,3.52,1.532
1.953836162,3.52,1.532
1.953836182,3.525,1.532
1.953836202,3.525,1.532
1.953836222,3.525,1.532
1.953836242,3.525,1.532
1.953836262,3.52,1.532
1.953836282,3.52,1.537
1.953836302,3.51,1.547
1.953836322,3.469,1.584
1.953836342,3.376,1.666
1.953836362,3.217,1.826
1.953836382,3.006,2.038
1.953836402,2.801,2.265
1.953836422,2.672,2.435
1.953836442,2.626,2.523
1.953836462,2.626,2.543
1.953836482,2.621,2.533
1.953836502,2.6,2.533
1.953836522,2.58,2.538
1.953836542,2.58,2.559
1.953836562,2.59,2.574
1.953836582,2.6,2.574
1.953836602,2.595,2.569
1.953836622,2.585,2.554
1.953836642,2.575,2.554
1.953836662,2.585,2.559
1.953836682,2.595,2.574
1.953836702,2.6,2.579
1.953836722,2.59,2.579
1.953836742,2.585,2.569
1.953836762,2.58,2.569
1.953836782,2.585,2.574
1.953836802,2.59,2.579
1.953836822,2.595,2.579
1.953836842,2.59,2.579
1.953836862,2.585,2.574
1.953836882,2.585,2.569
1.953836902,2.585,2.574
1.953836922,2.59,2.579
1.953836942,2.59,2.579
1.953836962,2.59,2.585
1.953836982,2.59,2.585
1.953837002,2.595,2.585
1.953837022,2.595,2.585
