Time [s],Can H,Can L
14.253224162,2.6,2.595
14.253224182,2.6,2.595
14.253224202,2.6,2.595
14.253224222,2.6,2.6
14.253224242,2.6,2.6
14.253224262,2.605,2.6
14.253224282,2.605,2.6
14.253224302,2.6,2.6
14.253224322,2.595,2.595
14.253224342,2.595,2.59
14.253224362,2.6,2.595
14.253224382,2.605,2.6
14.253224402,2.611,2.605
14.253224422,2.605,2.6
14.253224442,2.6,2.595
14.253224462,2.595,2.59
14.253224482,2.6,2.595
14.253224502,2.6,2.595
14.253224522,2.605,2.6
14.253224542,2.611,2.6
14.253224562,2.605,2.6
14.253224582,2.605,2.6
14.253224602,2.605,2.6
14.253224622,2.605,2.6
14.253224642,2.605,2.6
14.253224662,2.605,2.6
14.253224682,2.605,2.6
14.253224702,2.605,2.6
14.253224722,2.605,2.6
14.253224742,2.616,2.595
14.253224762,2.646,2.569
14.253224782,2.724,2.502
14.253224802,2.878,2.352
14.253224822,3.104,2.12
14.253224842,3.34,1.852
14.253224862,3.495,1.615
14.253224882,3.541,1.486
14.253224902,3.515,1.47
14.253224922,3.484,1.511
14.253224942,3.479,1.542
14.253224962,3.489,1.537
14.253224982,3.5,1.517
14.253225002,3.505,1.511
14.253225022,3.52,1.532
14.253225042,3.531,1.553
14.253225062,3.531,1.558
14.253225082,3.515,1.537
14.253225102,3.5,1.517
14.253225122,3.5,1.517
14.253225142,3.515,1.527
14.253225162,3.531,1.547
14.253225182,3.531,1.547
14.253225202,3.52,1.537
14.253225222,3.515,1.532
14.253225242,3.52,1.532
14.253225262,3.531,1.542
14.253225282,3.536,1.542
14.253225302,3.531,1.542
14.253225322,3.525,1.532
14.253225342,3.525,1.527
14.253225362,3.531,1.532
14.253225382,3.536,1.537
14.253225402,3.536,1.537
14.253225422,3.531,1.537
14.253225442,3.525,1.537
14.253225462,3.525,1.537
14.253225482,3.525,1.537
14.253225502,3.525,1.532
14.253225522,3.525,1.532
14.253225542,3.525,1.532
14.253225562,3.525,1.532
14.253225582,3.525,1.537
14.253225602,3.525,1.537
14.253225622,3.52,1.532
14.253225642,3.52,1.532
14.253225662,3.52,1.527
14.253225682,3.52,1.527
14.253225702,3.52,1.532
14.253225722,3.52,1.532
14.253225742,3.52,1.532
14.253225762,3.515,1.532
14.253225782,3.515,1.532
14.253225802,3.515,1.532
14.253225822,3.515,1.537
14.253225842,3.52,1.537
14.253225862,3.52,1.532
14.253225882,3.52,1.532
14.253225902,3.525,1.532
14.253225922,3.525,1.532
14.253225942,3.52,1.532
14.253225962,3.515,1.532
14.253225982,3.51,1.522
14.253226002,3.51,1.522
14.253226022,3.515,1.527
14.253226042,3.52,1.532
14.253226062,3.525,1.537
14.253226082,3.52,1.537
14.253226102,3.515,1.532
14.253226122,3.515,1.532
14.253226142,3.515,1.532
14.253226162,3.52,1.532
14.253226182,3.52,1.532
14.253226202,3.515,1.532
14.253226222,3.51,1.532
14.253226242,3.51,1.532
14.253226262,3.515,1.532
14.253226282,3.515,1.532
14.253226302,3.515,1.532
14.253226322,3.515,1.527
14.253226342,3.515,1.527
14.253226362,3.515,1.527
14.253226382,3.515,1.532
14.253226402,3.515,1.532
14.253226422,3.515,1.532
14.253226442,3.515,1.527
14.253226462,3.52,1.532
14.253226482,3.52,1.532
14.253226502,3.52,1.532
14.253226522,3.52,1.532
14.253226542,3.52,1.532
14.253226562,3.52,1.527
14.253226582,3.52,1.527
14.253226602,3.52,1.532
14.253226622,3.52,1.532
14.253226642,3.52,1.532
14.253226662,3.52,1.532
14.253226682,3.52,1.532
14.253226702,3.52,1.532
14.253226722,3.52,1.532
14.253226742,3.5,1.547
14.253226762,3.448,1.594
14.253226782,3.34,1.702
14.253226802,3.166,1.878
14.253226822,2.945,2.1
14.253226842,2.754,2.311
14.253226862,2.646,2.461
14.253226882,2.621,2.528
14.253226902,2.621,2.538
14.253226922,2.616,2.533
14.253226942,2.59,2.533
14.253226962,2.569,2.543
14.253226982,2.575,2.564
14.253227002,2.59,2.574
14.253227022,2.6,2.579
14.253227042,2.595,2.569
14.253227062,2.58,2.554
14.253227082,2.575,2.554
14.253227102,2.585,2.564
14.253227122,2.59,2.574
14.253227142,2.59,2.574
14.253227162,2.585,2.569
14.253227182,2.575,2.559
14.253227202,2.58,2.559
14.253227222,2.585,2.569
14.253227242,2.595,2.574
14.253227262,2.595,2.574
14.253227282,2.585,2.574
14.253227302,2.58,2.569
14.253227322,2.58,2.574
14.253227342,2.59,2.579
14.253227362,2.59,2.585
14.253227382,2.59,2.579
14.253227402,2.585,2.579
14.253227422,2.585,2.579
14.253227442,2.59,2.579
14.253227462,2.595,2.579
