Time [s],Can H,Can L
6.533026602,2.636,2.631
6.533026622,2.636,2.631
6.533026642,2.636,2.631
6.533026662,2.636,2.631
6.533026682,2.636,2.631
6.533026702,2.636,2.631
6.533026722,2.636,2.631
6.533026742,2.636,2.631
6.533026762,2.636,2.631
6.533026782,2.636,2.626
6.533026802,2.636,2.626
6.533026822,2.636,2.626
6.533026842,2.636,2.626
6.533026862,2.631,2.626
6.533026882,2.631,2.626
6.533026902,2.631,2.626
6.533026922,2.631,2.626
6.533026942,2.636,2.631
6.533026962,2.636,2.631
6.533026982,2.631,2.626
6.533027002,2.626,2.621
6.533027022,2.626,2.621
6.533027042,2.626,2.621
6.533027062,2.631,2.621
6.533027082,2.636,2.626
6.533027102,2.636,2.626
6.533027122,2.631,2.621
6.533027142,2.631,2.616
6.533027162,2.641,2.605
6.533027182,2.672,2.585
6.533027202,2.739,2.533
6.533027222,2.852,2.435
6.533027242,3.017,2.28
6.533027262,3.217,2.094
6.533027282,3.407,1.919
6.533027302,3.546,1.79
6.533027322,3.623,1.728
6.533027342,3.644,1.728
6.533027362,3.644,1.749
6.533027382,3.639,1.759
6.533027402,3.639,1.754
6.533027422,3.639,1.744
6.533027442,3.639,1.738
6.533027462,3.633,1.738
6.533027482,3.628,1.744
6.533027502,3.623,1.738
6.533027522,3.618,1.733
6.533027542,3.623,1.733
6.533027562,3.628,1.738
6.533027582,3.633,1.744
6.533027602,3.633,1.744
6.533027622,3.633,1.744
6.533027642,3.633,1.744
6.533027662,3.633,1.744
6.533027682,3.633,1.744
6.533027702,3.633,1.738
6.533027722,3.628,1.738
6.533027742,3.628,1.738
6.533027762,3.628,1.738
6.533027782,3.628,1.738
6.533027802,3.628,1.733
6.533027822,3.623,1.733
6.533027842,3.623,1.733
6.533027862,3.623,1.733
6.533027882,3.628,1.738
6.533027902,3.628,1.738
6.533027922,3.628,1.738
6.533027942,3.628,1.738
6.533027962,3.628,1.738
6.533027982,3.628,1.738
6.533028002,3.628,1.738
6.533028022,3.633,1.738
6.533028042,3.633,1.738
6.533028062,3.633,1.738
6.533028082,3.628,1.738
6.533028102,3.628,1.738
6.533028122,3.628,1.738
6.533028142,3.628,1.738
6.533028162,3.628,1.738
6.533028182,3.628,1.738
6.533028202,3.628,1.738
6.533028222,3.628,1.738
6.533028242,3.623,1.738
6.533028262,3.623,1.733
6.533028282,3.623,1.733
6.533028302,3.623,1.733
6.533028322,3.623,1.733
6.533028342,3.623,1.738
6.533028362,3.623,1.738
6.533028382,3.623,1.738
6.533028402,3.623,1.738
6.533028422,3.623,1.738
6.533028442,3.628,1.744
6.533028462,3.628,1.744
6.533028482,3.628,1.744
6.533028502,3.623,1.738
6.533028522,3.623,1.733
6.533028542,3.623,1.733
6.533028562,3.628,1.733
6.533028582,3.628,1.738
6.533028602,3.628,1.738
6.533028622,3.623,1.738
6.533028642,3.623,1.738
6.533028662,3.618,1.733
6.533028682,3.618,1.728
6.533028702,3.618,1.728
6.533028722,3.623,1.728
6.533028742,3.623,1.733
6.533028762,3.628,1.738
6.533028782,3.628,1.744
6.533028802,3.628,1.744
6.533028822,3.628,1.738
6.533028842,3.628,1.738
6.533028862,3.623,1.738
6.533028882,3.623,1.738
6.533028902,3.623,1.738
6.533028922,3.623,1.738
6.533028942,3.623,1.733
6.533028962,3.623,1.733
6.533028982,3.623,1.733
6.533029002,3.623,1.733
6.533029022,3.628,1.733
6.533029042,3.628,1.733
6.533029062,3.628,1.738
6.533029082,3.628,1.738
6.533029102,3.628,1.733
6.533029122,3.628,1.738
6.533029142,3.623,1.738
6.533029162,3.603,1.754
6.533029182,3.561,1.795
6.533029202,3.484,1.873
6.533029222,3.356,2.002
6.533029242,3.186,2.172
6.533029262,3.017,2.352
6.533029282,2.883,2.502
6.533029302,2.801,2.595
6.533029322,2.765,2.636
6.533029342,2.749,2.652
6.533029362,2.734,2.657
6.533029382,2.713,2.662
6.533029402,2.703,2.667
6.533029422,2.708,2.677
6.533029442,2.718,2.683
6.533029462,2.718,2.683
6.533029482,2.703,2.677
6.533029502,2.693,2.667
6.533029522,2.688,2.667
6.533029542,2.693,2.672
6.533029562,2.698,2.677
6.533029582,2.693,2.677
6.533029602,2.688,2.667
6.533029622,2.682,2.662
6.533029642,2.677,2.662
6.533029662,2.677,2.667
6.533029682,2.682,2.667
6.533029702,2.677,2.667
6.533029722,2.672,2.667
6.533029742,2.667,2.662
6.533029762,2.667,2.662
6.533029782,2.672,2.662
6.533029802,2.672,2.662
6.533029822,2.667,2.657
6.533029842,2.667,2.657
6.533029862,2.667,2.657
6.533029882,2.667,2.657
6.533029902,2.667,2.657
