Time [s],Can H,Can L
1.044414022,2.636,2.626
1.044414042,2.636,2.631
1.044414062,2.636,2.626
1.044414082,2.631,2.626
1.044414102,2.631,2.621
1.044414122,2.631,2.626
1.044414142,2.631,2.626
1.044414162,2.631,2.626
1.044414182,2.626,2.626
1.044414202,2.626,2.621
1.044414222,2.626,2.621
1.044414242,2.631,2.626
1.044414262,2.631,2.626
1.044414282,2.631,2.626
1.044414302,2.631,2.626
1.044414322,2.631,2.626
1.044414342,2.631,2.626
1.044414362,2.631,2.626
1.044414382,2.631,2.626
1.044414402,2.631,2.626
1.044414422,2.626,2.621
1.044414442,2.626,2.621
1.044414462,2.631,2.621
1.044414482,2.631,2.621
1.044414502,2.631,2.621
1.044414522,2.631,2.621
1.044414542,2.631,2.621
1.044414562,2.631,2.621
1.044414582,2.631,2.621
1.044414602,2.646,2.605
1.044414622,2.688,2.569
1.044414642,2.78,2.476
1.044414662,2.955,2.311
1.044414682,3.202,2.074
1.044414702,3.459,1.816
1.044414722,3.659,1.615
1.044414742,3.772,1.527
1.044414762,3.813,1.542
1.044414782,3.829,1.609
1.044414802,3.844,1.661
1.044414822,3.865,1.676
1.044414842,3.875,1.666
1.044414862,3.88,1.656
1.044414882,3.87,1.651
1.044414902,3.849,1.64
1.044414922,3.824,1.62
1.044414942,3.803,1.594
1.044414962,3.798,1.584
1.044414982,3.803,1.584
1.044415002,3.813,1.594
1.044415022,3.824,1.604
1.044415042,3.829,1.609
1.044415062,3.844,1.62
1.044415082,3.854,1.635
1.044415102,3.86,1.64
1.044415122,3.854,1.64
1.044415142,3.849,1.63
1.044415162,3.844,1.62
1.044415182,3.834,1.615
1.044415202,3.829,1.604
1.044415222,3.818,1.599
1.044415242,3.813,1.599
1.044415262,3.813,1.594
1.044415282,3.818,1.599
1.044415302,3.824,1.604
1.044415322,3.829,1.609
1.044415342,3.834,1.615
1.044415362,3.839,1.615
1.044415382,3.844,1.62
1.044415402,3.844,1.62
1.044415422,3.844,1.62
1.044415442,3.839,1.62
1.044415462,3.834,1.615
1.044415482,3.834,1.609
1.044415502,3.834,1.609
1.044415522,3.834,1.609
1.044415542,3.829,1.609
1.044415562,3.829,1.609
1.044415582,3.824,1.604
1.044415602,3.818,1.599
1.044415622,3.818,1.599
1.044415642,3.824,1.599
1.044415662,3.829,1.604
1.044415682,3.829,1.609
1.044415702,3.829,1.609
1.044415722,3.829,1.609
1.044415742,3.834,1.615
1.044415762,3.839,1.615
1.044415782,3.839,1.615
1.044415802,3.839,1.615
1.044415822,3.839,1.615
1.044415842,3.834,1.615
1.044415862,3.834,1.615
1.044415882,3.829,1.615
1.044415902,3.829,1.609
1.044415922,3.824,1.604
1.044415942,3.824,1.604
1.044415962,3.824,1.604
1.044415982,3.824,1.604
1.044416002,3.824,1.604
1.044416022,3.829,1.609
1.044416042,3.829,1.615
1.044416062,3.829,1.615
1.044416082,3.829,1.615
1.044416102,3.829,1.615
1.044416122,3.834,1.615
1.044416142,3.834,1.615
1.044416162,3.834,1.62
1.044416182,3.834,1.615
1.044416202,3.829,1.615
1.044416222,3.829,1.609
1.044416242,3.834,1.609
1.044416262,3.834,1.615
1.044416282,3.834,1.615
1.044416302,3.829,1.609
1.044416322,3.829,1.604
1.044416342,3.829,1.609
1.044416362,3.829,1.609
1.044416382,3.829,1.609
1.044416402,3.829,1.609
1.044416422,3.829,1.609
1.044416442,3.834,1.609
1.044416462,3.834,1.615
1.044416482,3.839,1.62
1.044416502,3.839,1.62
1.044416522,3.839,1.62
1.044416542,3.839,1.62
1.044416562,3.839,1.62
1.044416582,3.834,1.62
1.044416602,3.818,1.63
1.044416622,3.772,1.666
1.044416642,3.669,1.754
1.044416662,3.484,1.914
1.044416682,3.232,2.136
1.044416702,2.97,2.368
1.044416722,2.765,2.528
1.044416742,2.672,2.6
1.044416762,2.662,2.605
1.044416782,2.688,2.605
1.044416802,2.708,2.621
1.044416822,2.703,2.652
1.044416842,2.688,2.662
1.044416862,2.672,2.662
1.044416882,2.672,2.647
1.044416902,2.672,2.647
1.044416922,2.677,2.652
1.044416942,2.677,2.652
1.044416962,2.667,2.652
1.044416982,2.662,2.647
1.044417002,2.662,2.641
1.044417022,2.662,2.641
1.044417042,2.667,2.647
1.044417062,2.667,2.647
1.044417082,2.662,2.647
1.044417102,2.657,2.641
1.044417122,2.657,2.641
1.044417142,2.657,2.641
1.044417162,2.657,2.641
1.044417182,2.657,2.647
1.044417202,2.652,2.647
1.044417222,2.646,2.641
1.044417242,2.646,2.641
1.044417262,2.641,2.636
1.044417282,2.641,2.636
1.044417302,2.646,2.636
1.044417322,2.646,2.636
1.044417342,2.652,2.641
