Time [s],Can H,Can L
11.683339322,2.631,2.621
11.683339342,2.626,2.616
11.683339362,2.626,2.616
11.683339382,2.631,2.621
11.683339402,2.631,2.616
11.683339422,2.626,2.616
11.683339442,2.626,2.616
11.683339462,2.626,2.616
11.683339482,2.626,2.616
11.683339502,2.626,2.616
11.683339522,2.626,2.616
11.683339542,2.626,2.616
11.683339562,2.626,2.616
11.683339582,2.626,2.616
11.683339602,2.626,2.621
11.683339622,2.626,2.621
11.683339642,2.626,2.621
11.683339662,2.621,2.616
11.683339682,2.621,2.616
11.683339702,2.626,2.616
11.683339722,2.626,2.616
11.683339742,2.626,2.616
11.683339762,2.626,2.616
11.683339782,2.626,2.616
11.683339802,2.626,2.616
11.683339822,2.626,2.616
11.683339842,2.621,2.616
11.683339862,2.621,2.616
11.683339882,2.626,2.616
11.683339902,2.631,2.616
11.683339922,2.641,2.6
11.683339942,2.688,2.549
11.683339962,2.796,2.445
11.683339982,2.991,2.26
11.683340002,3.248,2.012
11.683340022,3.5,1.759
11.683340042,3.68,1.584
11.683340062,3.772,1.522
11.683340082,3.803,1.558
11.683340102,3.808,1.62
11.683340122,3.813,1.651
11.683340142,3.813,1.646
11.683340162,3.813,1.62
11.683340182,3.808,1.604
11.683340202,3.803,1.599
11.683340222,3.788,1.594
11.683340242,3.777,1.584
11.683340262,3.767,1.573
11.683340282,3.777,1.578
11.683340302,3.788,1.589
11.683340322,3.798,1.599
11.683340342,3.798,1.604
11.683340362,3.793,1.599
11.683340382,3.793,1.599
11.683340402,3.793,1.599
11.683340422,3.793,1.594
11.683340442,3.788,1.594
11.683340462,3.782,1.589
11.683340482,3.782,1.584
11.683340502,3.782,1.584
11.683340522,3.788,1.584
11.683340542,3.793,1.589
11.683340562,3.793,1.589
11.683340582,3.798,1.594
11.683340602,3.798,1.594
11.683340622,3.798,1.599
11.683340642,3.798,1.599
11.683340662,3.803,1.599
11.683340682,3.803,1.594
11.683340702,3.803,1.594
11.683340722,3.803,1.594
11.683340742,3.798,1.594
11.683340762,3.798,1.594
11.683340782,3.798,1.589
11.683340802,3.793,1.589
11.683340822,3.793,1.589
11.683340842,3.793,1.589
11.683340862,3.793,1.594
11.683340882,3.798,1.594
11.683340902,3.798,1.589
11.683340922,3.798,1.594
11.683340942,3.803,1.594
11.683340962,3.803,1.599
11.683340982,3.803,1.599
11.683341002,3.803,1.599
11.683341022,3.803,1.599
11.683341042,3.803,1.599
11.683341062,3.803,1.599
11.683341082,3.798,1.594
11.683341102,3.798,1.594
11.683341122,3.793,1.589
11.683341142,3.793,1.589
11.683341162,3.793,1.589
11.683341182,3.793,1.589
11.683341202,3.798,1.589
11.683341222,3.798,1.594
11.683341242,3.798,1.594
11.683341262,3.798,1.594
11.683341282,3.793,1.594
11.683341302,3.798,1.594
11.683341322,3.798,1.594
11.683341342,3.803,1.599
11.683341362,3.803,1.599
11.683341382,3.803,1.599
11.683341402,3.798,1.599
11.683341422,3.798,1.594
11.683341442,3.798,1.594
11.683341462,3.798,1.594
11.683341482,3.793,1.594
11.683341502,3.793,1.599
11.683341522,3.798,1.594
11.683341542,3.793,1.594
11.683341562,3.793,1.589
11.683341582,3.788,1.584
11.683341602,3.788,1.578
11.683341622,3.793,1.578
11.683341642,3.798,1.584
11.683341662,3.798,1.589
11.683341682,3.803,1.594
11.683341702,3.803,1.594
11.683341722,3.803,1.599
11.683341742,3.803,1.604
11.683341762,3.803,1.604
11.683341782,3.803,1.604
11.683341802,3.798,1.599
11.683341822,3.793,1.594
11.683341842,3.793,1.594
11.683341862,3.793,1.594
11.683341882,3.793,1.594
11.683341902,3.793,1.594
11.683341922,3.777,1.609
11.683341942,3.726,1.651
11.683341962,3.613,1.749
11.683341982,3.407,1.919
11.683342002,3.145,2.146
11.683342022,2.883,2.363
11.683342042,2.703,2.518
11.683342062,2.631,2.579
11.683342082,2.636,2.585
11.683342102,2.667,2.585
11.683342122,2.677,2.6
11.683342142,2.662,2.621
11.683342162,2.646,2.631
11.683342182,2.641,2.626
11.683342202,2.646,2.621
11.683342222,2.657,2.621
11.683342242,2.657,2.621
11.683342262,2.646,2.626
11.683342282,2.641,2.621
11.683342302,2.641,2.621
11.683342322,2.646,2.621
11.683342342,2.646,2.626
11.683342362,2.646,2.621
11.683342382,2.641,2.621
11.683342402,2.636,2.616
11.683342422,2.636,2.616
11.683342442,2.636,2.621
11.683342462,2.641,2.621
11.683342482,2.636,2.621
11.683342502,2.636,2.621
11.683342522,2.631,2.621
11.683342542,2.636,2.621
11.683342562,2.636,2.621
11.683342582,2.636,2.621
11.683342602,2.636,2.621
11.683342622,2.636,2.621
11.683342642,2.631,2.621
