Time [s],Can H,Can L
19.685251402,2.626,2.616
19.685251422,2.626,2.616
19.685251442,2.626,2.616
19.685251462,2.626,2.621
19.685251482,2.621,2.621
19.685251502,2.621,2.616
19.685251522,2.621,2.616
19.685251542,2.621,2.616
19.685251562,2.626,2.616
19.685251582,2.626,2.616
19.685251602,2.626,2.616
19.685251622,2.626,2.621
19.685251642,2.626,2.621
19.685251662,2.626,2.616
19.685251682,2.621,2.616
19.685251702,2.621,2.616
19.685251722,2.621,2.616
19.685251742,2.626,2.621
19.685251762,2.631,2.621
19.685251782,2.631,2.621
19.685251802,2.631,2.621
19.685251822,2.626,2.616
19.685251842,2.621,2.616
19.685251862,2.621,2.616
19.685251882,2.626,2.616
19.685251902,2.626,2.621
19.685251922,2.626,2.621
19.685251942,2.621,2.621
19.685251962,2.626,2.616
19.685251982,2.636,2.6
19.685252002,2.677,2.564
19.685252022,2.775,2.476
19.685252042,2.945,2.306
19.685252062,3.186,2.063
19.685252082,3.438,1.8
19.685252102,3.633,1.599
19.685252122,3.747,1.517
19.685252142,3.788,1.537
19.685252162,3.798,1.599
19.685252182,3.808,1.64
19.685252202,3.813,1.64
19.685252222,3.813,1.62
19.685252242,3.808,1.604
19.685252262,3.803,1.594
19.685252282,3.788,1.589
19.685252302,3.772,1.578
19.685252322,3.767,1.568
19.685252342,3.772,1.568
19.685252362,3.782,1.578
19.685252382,3.798,1.594
19.685252402,3.798,1.599
19.685252422,3.798,1.599
19.685252442,3.798,1.594
19.685252462,3.793,1.589
19.685252482,3.793,1.589
19.685252502,3.788,1.584
19.685252522,3.788,1.584
19.685252542,3.782,1.584
19.685252562,3.788,1.584
19.685252582,3.788,1.584
19.685252602,3.788,1.584
19.685252622,3.793,1.589
19.685252642,3.793,1.589
19.685252662,3.793,1.589
19.685252682,3.788,1.584
19.685252702,3.782,1.578
19.685252722,3.777,1.573
19.685252742,3.777,1.573
19.685252762,3.777,1.573
19.685252782,3.777,1.578
19.685252802,3.777,1.578
19.685252822,3.782,1.578
19.685252842,3.782,1.578
19.685252862,3.788,1.578
19.685252882,3.793,1.584
19.685252902,3.793,1.584
19.685252922,3.788,1.584
19.685252942,3.788,1.584
19.685252962,3.793,1.584
19.685252982,3.793,1.584
19.685253002,3.793,1.589
19.685253022,3.793,1.589
19.685253042,3.793,1.589
19.685253062,3.793,1.589
19.685253082,3.793,1.589
19.685253102,3.788,1.584
19.685253122,3.788,1.584
19.685253142,3.788,1.584
19.685253162,3.788,1.584
19.685253182,3.793,1.584
19.685253202,3.793,1.589
19.685253222,3.793,1.589
19.685253242,3.793,1.589
19.685253262,3.793,1.594
19.685253282,3.798,1.594
19.685253302,3.798,1.594
19.685253322,3.798,1.594
19.685253342,3.793,1.589
19.685253362,3.788,1.584
19.685253382,3.788,1.584
19.685253402,3.793,1.589
19.685253422,3.793,1.589
19.685253442,3.793,1.589
19.685253462,3.793,1.589
19.685253482,3.793,1.589
19.685253502,3.793,1.589
19.685253522,3.793,1.589
19.685253542,3.793,1.589
19.685253562,3.793,1.589
19.685253582,3.788,1.589
19.685253602,3.793,1.589
19.685253622,3.798,1.594
19.685253642,3.798,1.594
19.685253662,3.798,1.599
19.685253682,3.798,1.594
19.685253702,3.793,1.594
19.685253722,3.793,1.594
19.685253742,3.793,1.594
19.685253762,3.793,1.594
19.685253782,3.793,1.594
19.685253802,3.793,1.589
19.685253822,3.793,1.589
19.685253842,3.793,1.589
19.685253862,3.793,1.589
19.685253882,3.793,1.589
19.685253902,3.788,1.589
19.685253922,3.788,1.584
19.685253942,3.788,1.589
19.685253962,3.788,1.589
19.685253982,3.777,1.604
19.685254002,3.741,1.64
19.685254022,3.644,1.728
19.685254042,3.459,1.888
19.685254062,3.207,2.105
19.685254082,2.934,2.332
19.685254102,2.729,2.497
19.685254122,2.636,2.569
19.685254142,2.631,2.585
19.685254162,2.662,2.585
19.685254182,2.677,2.595
19.685254202,2.667,2.621
19.685254222,2.652,2.631
19.685254242,2.646,2.631
19.685254262,2.646,2.626
19.685254282,2.652,2.626
19.685254302,2.652,2.626
19.685254322,2.641,2.626
19.685254342,2.636,2.626
19.685254362,2.636,2.621
19.685254382,2.641,2.621
19.685254402,2.641,2.626
19.685254422,2.641,2.626
19.685254442,2.636,2.626
19.685254462,2.631,2.621
19.685254482,2.631,2.621
19.685254502,2.636,2.621
19.685254522,2.631,2.621
19.685254542,2.631,2.621
19.685254562,2.631,2.621
19.685254582,2.631,2.616
19.685254602,2.631,2.616
19.685254622,2.631,2.621
19.685254642,2.631,2.626
19.685254662,2.631,2.626
19.685254682,2.631,2.621
19.685254702,2.631,2.621
19.685254722,2.631,2.621
